#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:55+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 229.0 4.181818181818182 0.21735065931079456 291.0 3.849673202614379 0.06660121093110784 321.0 4.0606060606060606 0.0555818013761939 172.0 4.2 0.4047104381406707 286.0 3.8970588235294117 0.07525933662297299 
2.0007687884917456 144.0 3.8 NaN 51.0 3.466666666666667 NaN 74.0 3.7818181818181817 0.6906248098965524 138.0 6.0 NaN 50.0 3.466666666666667 NaN 
3.0007687884917456 162.0 3.8 NaN 34.0 3.3333333333333335 NaN 36.0 3.7333333333333334 NaN 206.0 4.933333333333334 0.20328482870958597 34.0 3.1666666666666665 NaN 
4.0007687884917456 168.0 3.9047619047619047 NaN 35.0 2.0 NaN 35.0 2.6 NaN 177.0 5.2 0.32218949443525713 36.0 2.0 NaN 
5.0007687884917456 152.0 3.9047619047619047 NaN 33.0 NaN 0.11549925484351714 35.0 2.0 NaN 162.0 5.2 0.38931609371424186 33.0 NaN 0.11549925484351714 
6.0007687884917456 137.0 3.9047619047619047 0.3794473550524261 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 163.0 5.2 0.3912221299491238 33.0 NaN 0.11549925484351714 
7.0007687884917456 135.0 3.9047619047619047 0.371071196509793 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
8.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
9.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
10.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
11.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
12.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
13.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
14.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
15.000768788491746 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
16.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
17.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
18.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
19.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
20.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
21.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
22.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
23.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
24.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
25.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
26.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
27.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
28.000768788491747 134.0 3.9047619047619047 0.37757172782703025 33.0 NaN 0.11549925484351714 33.0 NaN 0.11549925484351714 161.0 5.2 0.3945292371534608 33.0 NaN 0.11549925484351714 
