#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:15+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 368.0 Infinity 0.2209127979508415 509.0 Infinity 0.060681627858730346 553.0 Infinity 0.058867517087387314 276.0 Infinity 0.3579478121676452 491.0 Infinity 0.06781408674106264 
2.000853956153802 81.0 Infinity NaN 67.0 Infinity NaN 123.0 Infinity NaN 55.0 NaN NaN 62.0 Infinity NaN 
3.000853956153802 64.0 NaN NaN 15.0 Infinity NaN 33.0 Infinity NaN 16.0 NaN NaN 14.0 Infinity NaN 
4.000853956153803 53.0 NaN NaN 10.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN 0.42361111111111105 10.0 Infinity NaN 
5.000853956153803 48.0 NaN 0.11305961879432624 3.0 NaN 1.0237797246558198 5.0 Infinity NaN 8.0 NaN 0.5300692695214105 3.0 NaN 1.0237797246558198 
6.000853956153803 49.0 NaN 0.11075227963525835 1.0 NaN 3.076154806491885 2.0 Infinity NaN 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
7.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
8.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
9.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
10.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
11.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
12.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
13.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
14.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
15.000853956153803 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
16.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
17.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
18.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
19.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
20.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
21.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
22.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
23.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
24.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
25.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
26.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
27.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
28.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
29.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
30.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
31.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
32.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
33.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
34.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
35.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
36.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
37.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
38.000853956153804 48.0 NaN 0.12347628546099292 1.0 NaN 3.076154806491885 1.0 NaN 2.912609238451935 8.0 NaN 0.5300692695214105 1.0 NaN 3.076154806491885 
