#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 107.0 Infinity 0.2678973674300777 158.0 Infinity 0.0720464135021097 173.0 Infinity 0.0424373795761079 70.0 Infinity 0.5518945578231292 156.0 Infinity 0.07938034188034188 
2.0029349002746484 29.0 Infinity NaN 31.0 Infinity 0.7119428712139866 45.0 Infinity 0.5955288985823337 28.0 NaN NaN 28.0 Infinity 0.8775081788440566 
3.0029349002746484 42.0 NaN NaN 6.0 1.0 NaN 6.0 Infinity NaN 12.0 NaN NaN 6.0 1.0 NaN 
4.002934900274648 89.0 Infinity NaN 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
5.002934900274648 91.0 Infinity NaN 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
6.002934900274648 66.0 Infinity 0.39985569985569985 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
7.002934900274648 59.0 Infinity NaN 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
8.00293490027465 59.0 Infinity NaN 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
9.00293490027465 57.0 Infinity 0.5059618743829271 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
10.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
11.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
12.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
13.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
14.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
15.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
16.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
17.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
18.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
19.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
20.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
21.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
22.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
23.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
24.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
25.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
26.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
27.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
28.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
29.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
30.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
31.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
32.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
33.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
34.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
35.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
36.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
37.00293490027465 56.0 Infinity 0.5060683364254793 2.0 NaN 1.08 2.0 NaN 1.08 10.0 NaN 0.3541884816753927 2.0 NaN 1.08 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:54+0000 #
#####################################################################
