#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:23+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 54.0 3.6952380952380954 0.2839506172839506 94.0 3.6679841897233203 0.031914893617021274 95.0 3.6205533596837944 0.02631578947368421 37.0 3.272727272727273 0.502927927927928 90.0 3.638095238095238 0.05555555555555555 
2.0068039253412677 31.0 3.8095238095238093 NaN 52.0 3.5164835164835164 0.2948717948717948 51.0 3.7777777777777777 0.4127450980392157 27.0 3.066666666666667 NaN 40.0 3.7142857142857144 0.5843452380952382 
3.0068039253412677 25.0 3.8 NaN 38.0 3.2666666666666666 NaN 36.0 3.3333333333333335 NaN 24.0 3.1666666666666665 0.7914351851851852 30.0 4.2 NaN 
4.006803925341268 25.0 3.8095238095238093 0.6572228327228328 33.0 3.2666666666666666 NaN 27.0 3.1333333333333333 NaN 24.0 3.0 0.8313657407407408 26.0 4.2 NaN 
5.006803925341268 25.0 3.8095238095238093 0.6572228327228328 33.0 3.272727272727273 NaN 25.0 3.1333333333333333 NaN 24.0 3.0 0.8313657407407408 24.0 3.8 NaN 
6.006803925341268 24.0 3.8095238095238093 0.7054404507529508 32.0 3.533333333333333 0.3585508241758242 24.0 3.3333333333333335 NaN 26.0 3.0476190476190474 0.7033119658119659 24.0 3.8 0.6369219322344323 
7.006803925341268 24.0 3.8095238095238093 0.7054404507529508 32.0 3.533333333333333 0.3585508241758242 24.0 3.3333333333333335 0.6103428978428979 24.0 3.0 0.789699074074074 24.0 3.8 0.6369219322344323 
8.006803925341268 24.0 3.8095238095238093 0.7054404507529508 32.0 3.533333333333333 0.3585508241758242 24.0 3.3333333333333335 0.6103428978428979 24.0 3.0 0.789699074074074 24.0 3.8 0.6369219322344323 
9.006803925341268 24.0 3.8095238095238093 0.7054404507529508 32.0 3.533333333333333 0.3585508241758242 24.0 3.3333333333333335 0.6103428978428979 24.0 3.0 0.789699074074074 24.0 3.8 0.6369219322344323 
