#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:49+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 378.0 3.142857142857143 0.26856110419724283 551.0 4.038961038961039 0.0690931819743072 623.0 4.086956521739131 0.05565237330887411 277.0 2.0 0.4873779882890921 538.0 4.152046783625731 0.07357038459268941 
2.0010635705302056 76.0 3.3333333333333335 NaN 102.0 4.472527472527473 NaN 178.0 4.291666666666667 NaN 64.0 NaN NaN 91.0 4.393939393939394 NaN 
3.0010635705302056 14.0 NaN NaN 22.0 3.8095238095238093 NaN 41.0 4.136363636363637 NaN 15.0 NaN NaN 20.0 3.892857142857143 NaN 
4.001063570530206 4.0 NaN NaN 3.0 3.0 NaN 14.0 3.892857142857143 NaN 3.0 NaN NaN 3.0 3.0 NaN 
5.001063570530206 2.0 NaN 2.51875 2.0 3.0 2.7068672839506176 4.0 2.3333333333333335 NaN 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
6.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
7.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
8.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
9.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
10.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
11.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
12.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
13.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 2.700598127600555 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
14.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 NaN 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
15.001063570530206 1.0 NaN 5.0411985018726595 2.0 3.0 NaN 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
16.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
17.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
18.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
19.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
20.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
21.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
22.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
23.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
24.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
25.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
26.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
27.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
28.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
29.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
30.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
31.001063570530206 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
32.00106357053021 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
33.00106357053021 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
34.00106357053021 1.0 NaN 5.0411985018726595 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
