#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:42+0000 #
#####################################################################
# seed = 93.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015647724119914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015647724119914 19.791915800207164 1.68587689129471 18.503199468430434 22.515681443441977 56.00329320381125 17.867396543972696 38.414540287493104 
3.0015647724119914 12.407517933852784 2.665831555714612 13.009479684441816 9.595012875093078 78.65856281889619 10.03281313880576 18.551931216481112 
4.001564772411991 11.205983631794851 2.2518599336264833 9.795682047169638 9.608697958830904 96.47888988179001 7.031428489458095 5.8821109253901245 
5.001564772411991 12.823268722191928 2.3593943280420984 9.651441201731158 10.74508531953177 52.77434001184289 8.444494521273977 5.720550587686661 
6.001564772411991 13.594730852594003 2.3593943280420984 7.859498490481335 12.049169156295493 22.79210351032421 9.973951847364031 7.547690380121463 
7.001564772411991 19.723840233910163 6.687810140481998 10.596962067292004 8.360666776572284 20.715390382177553 5.768739423415343 8.025828309669656 
8.001564772411992 12.450707164865841 3.014784757508737 5.831430438817078 12.731447819837127 11.400259259600679 3.4335839368924255 3.07014171251274 
9.001564772411992 8.789155172745449 4.496759545379529 11.331682769410694 8.068249064005574 18.216769031209196 5.02421854323971 7.873053778942763 
10.001564772411992 4.342619325952789 9.901159055170883 10.625440287098483 9.346562637655781 9.927825284376098 4.852191877827252 8.55908380125129 
11.001564772411992 10.3314596522046 4.8017239975710115 13.97999562413148 15.660082828845868 4.64537157826323 5.0266256305447286 6.504188445226209 
12.001564772411992 4.84251756346605 4.55476932182332 3.9330830941605353 16.37666733043941 6.38360206754278 7.495480275922775 4.265806565381047 
13.001564772411992 6.276564296179519 10.605609702345443 12.102788845680092 12.60845793314422 3.529999461554425 5.707590031617221 7.69083469032291 
14.001564772411992 5.657661952113674 5.423124012141061 5.059780211549636 18.31125208436144 5.222321053306857 6.268167395144075 5.79346220086044 
15.001564772411992 6.510408837314751 5.971854491914172 5.283117422800718 11.898923753101887 5.222321053306857 14.263952997182452 13.67667204543044 
16.001564772411992 6.579060505274807 15.50616610574133 15.082940534068968 19.838383519431495 4.407176664659232 15.172966394639921 5.793462200860439 
17.001564772411992 8.443335459795598 9.230815970677213 7.045013188371357 13.039746965900594 13.983069410709795 9.974700358134466 5.793462200860439 
18.001564772411992 8.443335459795598 6.438783168643578 6.346026777781869 8.945181580066686 5.466256461403274 8.317442281568141 8.670959608842288 
19.001564772411992 18.790832565946406 7.975277283097586 6.346026777781869 7.678578503324131 6.1437196064679895 7.7024766483558516 6.366675974882574 
20.001564772411992 8.443335459795598 10.230815970677213 9.786887660356141 7.983150004489678 6.443412415495601 14.747890213859868 6.845355537563549 
21.001564772411992 8.299020291870757 7.975277283097586 6.673306982574983 7.940922321404777 6.590187225724192 11.90261662846669 10.670959608842288 
22.001564772411992 8.299020291870757 7.438783168643578 6.945132409704529 7.940922321404777 7.432386820193077 21.2854258551197 13.095351868046585 
23.001564772411992 8.55021350621233 10.547816525772664 8.786887660356141 7.940922321404777 8.892474059627016 9.290583256579954 9.434837645083586 
24.001564772411992 8.582590889832762 9.27877534492169 7.404470951131582 8.535022499265459 8.00799456098878 11.268429915642383 8.738032986361441 
25.001564772411992 10.307725906029681 10.154485536509517 8.34282437312792 8.535022499265459 8.0804038400561 10.90261662846669 17.50418844522621 
26.001564772411992 10.145915278773213 9.837940791011668 7.8877359461921905 9.068323721709081 8.114872607405513 13.72218827005367 8.87264099752512 
27.001564772411992 9.732215696188767 9.92344465693289 9.342824373127922 9.04589901453668 8.094190706131545 14.974700358134466 9.145710355897588 
28.001564772411992 10.8754031019308 9.92344465693289 8.622679806192039 9.283988441994921 8.147249991025944 10.78591795415263 9.735312322816053 
29.001564772411992 10.351870758169888 12.025729178018867 10.16361611971599 9.544250792211912 8.684651494580418 12.747890213859868 9.670189203706798 
30.001564772411992 11.40021344814074 11.053711381194987 9.654350564435887 10.295138708834898 9.002580973979285 12.974700358134466 11.322193680045395 
31.001564772411992 30.763719929402875 12.154485536509519 9.627122005261981 10.295138708834898 9.002580973979285 13.967256206552968 10.268055635746208 
32.001564772411996 10.791467770359912 11.894223186292528 10.693285345157637 10.493315152566673 23.8412233973727 11.902616628466689 13.324281952204906 
33.001564772411996 12.718262852730419 11.919557259672239 10.413918702060407 11.54745319686586 10.158749895432436 12.974700358134466 11.847377837420932 
34.001564772411996 11.456221350718629 12.638063813001366 11.144034276808345 11.61402139307987 10.105604906170015 12.8595534873911 11.322193680045395 
35.001564772411996 14.375664758478816 12.856674351752954 11.69479270657876 34.08916236527618 12.65922863219189 12.974700358134466 12.945887001777109 
36.001564772411996 14.375664758478816 13.070789994880855 11.69479270657876 12.046974460106405 11.358215042781378 13.8595534873911 13.309762982444994 
37.001564772411996 14.122700383180941 28.202478128974235 11.69479270657876 12.295175571527935 11.656026227537943 13.59832425351549 14.350324532227631 
38.001564772411996 13.225694837456977 13.627190054417284 12.843769165335583 13.191713798912573 11.893470488494227 13.774622082031705 13.847377837420932 
39.001564772411996 14.839187289324332 16.157687941163466 38.05539033953869 17.62529556720631 14.325611862644848 14.986644612682298 14.139783021979515 
40.001564772411996 14.505286041455605 15.33968270634428 12.559183152812842 14.495198754115165 12.572330685909279 14.38447602007163 13.732910190502295 
41.001564772411996 14.885041384257008 14.50568346482487 17.800245252741295 24.200307040106647 21.483984749450244 14.38447602007163 14.847377837420932 
42.001564772411996 14.820696616020562 15.235657011812293 13.79137191800914 14.362249544215743 13.682949528643768 18.457572528193886 14.669452247421162 
43.001564772411996 15.399682836162324 15.235657011812293 16.79137191800914 20.026804569562138 19.18441278956743 14.713487380644025 41.93569998140797 
44.001564772411996 17.820696616020562 17.33968270634428 14.79137191800914 20.12933597681914 14.656026227537943 14.97905385743677 16.212562751563894 
45.001564772411996 16.2599904677218 15.86942629238986 14.5477331646605 19.496120024255905 15.424985347961314 15.041622335252097 17.62470101897967 
46.001564772411996 16.783607640871047 17.33968270634428 17.800245252741295 18.295401229333205 15.908479474092694 15.817633589059682 16.4098275066078 
47.001564772411996 16.783607640871047 17.33968270634428 14.997578249892392 21.378419217920907 16.348266742064233 16.19034674732359 18.62470101897967 
48.001564772411996 17.619753688374242 17.33968270634428 16.573435108466697 17.491066082201513 18.019735085267232 16.19034674732359 18.62470101897967 
49.001564772411996 18.346855184504253 17.85227358291021 16.79137191800914 21.026804569562138 16.96434193735551 48.290967715350256 47.969771896188014 
50.001564772411996 18.906609131841225 18.14236402029517 18.5477331646605 18.284366953152958 17.5257921448451 24.186865113627995 31.461717056048347 
51.001564772411996 50.80963132110704 18.14236402029517 16.573435108466697 18.2954012293332 49.946061809765226 18.083574304290003 19.405934898444 
52.001564772411996 19.13007737317126 19.01457941720807 17.032133805343207 22.705743124968762 18.694736474364447 17.647850108513325 20.62470101897967 
53.001564772411996 19.838040645006117 19.01457941720807 17.164946055141414 22.178658042743777 18.853475040773645 36.60130487594736 23.52390006692403 
54.001564772411996 19.838040645006117 19.905635973630808 17.600166976638533 21.452883665867155 22.11344710715132 22.526262775032883 23.587629751022988 
55.001564772411996 20.120934316812225 20.637039313859745 18.012410008234824 23.178658042743777 24.11344710715132 18.489179467957122 22.704328425337046 
56.001564772411996 20.484698115607898 55.86705150292029 17.600166976638533 22.87572793298341 20.456189030584994 27.67036153344097 23.52390006692403 
57.001564772411996 21.120934316812225 22.106354768553516 17.83618086161667 22.87572793298341 55.91336883104856 20.193814637481758 24.776412155004824 
58.001564772411996 21.120934316812225 21.637039313859745 18.559256590083557 22.501077649625877 23.113447107151316 23.62588659996664 23.66126528426146 
59.001564772411996 21.32275398249009 23.106354768553516 18.641069537659916 21.9019315622509 21.68559341800541 19.724932644047094 24.52390006692403 
60.001564772411996 22.49496776068701 22.73957072111675 18.851740861772257 22.26120663063363 23.041363377483542 23.526262775032883 23.76753882027267 
61.001564772411996 22.332113150047235 23.106354768553516 20.477314930687015 22.243887645788476 22.164954203676892 22.95897470633787 25.77641215500482 
62.001564772411996 22.686400465340434 23.106354768553516 20.29514910866252 22.349467918988573 24.041363377483542 21.301315454107133 24.77641215500482 
63.001564772411996 23.001115790384844 22.871441374931237 21.012410008234824 22.349467918988573 27.113447107151316 21.301315454107133 25.76753882027267 
64.001564772412 23.07667950918139 23.15585404567858 20.576353801192305 22.349467918988573 24.104573772419165 32.371968805241984 24.93569998140797 
65.001564772412 24.686400465340434 23.15585404567858 21.35180766963971 22.452883665867162 24.104573772419165 24.526262775032876 25.549602010730226 
66.001564772412 24.360005601976297 23.95970266328618 21.35180766963971 22.452883665867162 26.041363377483542 24.772767536680576 38.6800710818643 
67.001564772412 66.77920926323411 26.51707179044535 22.116512609957084 22.452883665867162 24.041363377483542 24.772767536680576 26.33257210039477 
68.001564772412 27.452446932817608 67.90541031582555 22.212590290435074 23.041677793677437 48.017106034010794 25.526262775032876 26.33257210039477 
69.001564772412 26.171089494068717 25.02168207806006 22.88594294047921 23.041677793677437 30.017106034010794 25.772767536680576 26.33257210039477 
70.001564772412 26.171089494068717 25.092339948894825 23.089249129235498 23.041677793677437 25.43636854257103 23.62693515205305 27.342210785594368 
71.001564772412 26.296275917877338 25.676565277727853 23.089249129235498 23.041677793677437 26.113447107151316 24.73371169547672 26.6800710818643 
72.001564772412 27.452446932817608 26.02168207806006 24.25643146721754 23.248972533416158 27.041363377483542 24.65177003608018 26.33257210039477 
73.001564772412 26.661066135792638 26.240473676070202 23.51044903442842 23.248972533416158 27.017106034010794 28.88098833625037 30.6800710818643 
74.001564772412 27.452446932817608 26.509093613577733 24.440057291855112 23.685700943003866 26.272734933554467 25.22021805902979 26.33257210039477 
