#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 548.0 Infinity 0.1597082222994632 603.0 Infinity 0.06079884966700887 640.0 Infinity 0.05296698527167278 468.0 Infinity 0.27248931623931644 607.0 Infinity 0.05808155410492185 
2.0007981673919906 471.0 Infinity 0.26735829633918806 350.0 Infinity 0.24943530556744836 393.0 Infinity 0.24182065303594236 467.0 Infinity 0.27414346895074965 357.0 Infinity 0.25016089069958697 
3.0007981673919906 480.0 Infinity 0.2373453282828283 424.0 Infinity 0.1262904363487049 448.0 Infinity 0.14492852573595055 467.0 Infinity 0.27414346895074965 427.0 Infinity 0.13168730291612227 
4.000798167391991 476.0 Infinity 0.24354150751209577 393.0 Infinity 0.18470132621457275 425.0 Infinity 0.18687791639348728 467.0 Infinity 0.27414346895074965 382.0 Infinity 0.20937297996121523 
5.000798167391991 476.0 Infinity 0.24354150751209577 372.0 Infinity 0.1938031291921235 405.0 Infinity 0.18314373232673883 467.0 Infinity 0.27414346895074965 367.0 Infinity 0.20470871224197076 
6.000798167391991 476.0 Infinity 0.24354150751209577 367.0 Infinity 0.20121189117021782 389.0 Infinity 0.1989640645659094 467.0 Infinity 0.27414346895074965 364.0 Infinity 0.20822737378975253 
7.000798167391991 476.0 Infinity 0.24354150751209577 364.0 Infinity 0.20767792324030201 386.0 Infinity 0.19804927750295018 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.21283083994328714 
8.000798167391991 476.0 Infinity 0.24354150751209577 364.0 Infinity 0.20493067049304928 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
9.000798167391991 476.0 Infinity 0.24354150751209577 363.0 Infinity 0.2068726282630026 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
10.000798167391991 476.0 Infinity 0.24354150751209577 362.0 Infinity 0.20882531508140867 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
11.000798167391991 476.0 Infinity 0.24354150751209577 362.0 Infinity 0.20882531508140867 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
12.000798167391991 476.0 Infinity 0.24354150751209577 362.0 Infinity 0.20882531508140867 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
13.000798167391991 476.0 Infinity 0.24354150751209577 362.0 Infinity 0.20882531508140867 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
14.000798167391991 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
15.000798167391991 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
16.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
17.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
18.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
19.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
20.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
21.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
22.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
23.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
24.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
25.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
26.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
27.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
28.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
29.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
30.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
31.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
32.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
33.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
34.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
35.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
36.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
37.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
38.00079816739199 476.0 Infinity 0.24354150751209577 361.0 Infinity 0.210788820109335 386.0 Infinity 0.19545860392782066 467.0 Infinity 0.27414346895074965 362.0 Infinity 0.2100684090040606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:06+0000 #
#####################################################################
