#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:46+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 48.0 3.5757575757575757 0.32467757936507935 78.0 3.5238095238095237 0.059829059829059825 81.0 3.5760869565217392 0.06563786008230453 22.0 2.6666666666666665 0.9124819624819623 76.0 3.5238095238095237 0.06315789473684211 
2.047156711761496 12.0 3.1666666666666665 NaN 15.0 3.142857142857143 1.0548340548340547 24.0 3.3333333333333335 0.75944715007215 8.0 NaN 1.1156609195402298 14.0 3.142857142857143 1.0587507730364873 
3.047156711761496 5.0 NaN NaN 4.0 3.0 NaN 7.0 3.2666666666666666 NaN 3.0 NaN 1.4248366013071896 4.0 3.0 NaN 
4.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 2.0 2.0 NaN 5.0 NaN NaN 1.0 NaN 2.4455445544554455 
5.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 6.0 NaN 0.8055555555555555 1.0 NaN 2.4455445544554455 
6.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
7.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
8.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
9.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
10.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
11.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
12.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
13.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
14.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
15.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
16.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
17.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
18.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
19.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
20.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
21.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
22.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
23.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
24.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
25.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
26.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
27.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
28.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
29.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
30.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
31.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
32.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 5.0 NaN 1.0666666666666667 1.0 NaN 2.4455445544554455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:47+0000 #
#####################################################################
