#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.661417904098825 238.0 Infinity 0.22410555131143367 313.0 Infinity 0.11911608093716722 38.0 Infinity 0.9532246535551531 244.0 Infinity 0.23135216331937644 
2.0016039341341463 16.0 NaN NaN 36.0 NaN NaN 128.0 Infinity NaN 10.0 NaN NaN 40.0 NaN NaN 
3.0016039341341463 9.0 NaN NaN 9.0 NaN NaN 59.0 Infinity NaN 4.0 NaN NaN 10.0 NaN NaN 
4.001603934134146 6.0 NaN NaN 5.0 NaN NaN 23.0 Infinity NaN 4.0 NaN NaN 5.0 NaN NaN 
5.001603934134146 6.0 NaN NaN 10.0 NaN NaN 11.0 Infinity NaN 3.0 NaN 3.753582072915125 9.0 NaN NaN 
6.001603934134146 6.0 NaN NaN 9.0 NaN NaN 16.0 Infinity NaN 3.0 NaN 3.753582072915125 7.0 NaN 1.9182735680410101 
7.001603934134146 9.0 NaN 0.9448343079922028 12.0 NaN NaN 41.0 Infinity NaN 3.0 NaN 3.753582072915125 5.0 NaN 2.852249661924081 
8.001603934134145 5.0 NaN 1.8607017543859647 40.0 Infinity NaN 24.0 NaN NaN 3.0 NaN 3.753582072915125 4.0 NaN 3.3257287440717676 
9.001603934134145 5.0 NaN 1.8607017543859647 9.0 NaN 1.542751487477515 8.0 NaN NaN 3.0 NaN 3.753582072915125 4.0 NaN 3.3257287440717676 
10.001603934134145 10.0 NaN 0.9172556390977444 6.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.753582072915125 4.0 NaN 3.3257287440717676 
11.001603934134145 13.0 NaN 0.6451417004048583 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 10.0 NaN 1.329411547911548 
12.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 45.0 Infinity 0.23386322686322686 
13.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 10.0 NaN 1.6488845208845209 
14.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 5.0 NaN NaN 
15.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
16.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
17.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
18.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
19.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
20.001603934134145 5.0 NaN 1.6940350877192984 5.0 NaN 2.5438363983897596 4.0 NaN 2.3024253731343283 3.0 NaN 3.753582072915125 4.0 NaN 3.174565953374093 
