#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061531076285353 204.0 3.4285714285714284 0.18063791902430096 284.0 3.78021978021978 0.06822562530354541 318.0 3.6416666666666666 0.051025756214435454 149.0 2.6 0.44475441584026176 283.0 3.78021978021978 0.06897150080941357 
2.0061531076285353 27.0 6.0 NaN 45.0 4.333333333333333 NaN 71.0 3.6666666666666665 0.6590831182380478 35.0 NaN NaN 43.0 4.380952380952381 0.7796285110238599 
3.0061531076285353 6.0 NaN NaN 6.0 4.833333333333333 NaN 20.0 3.892857142857143 NaN 17.0 NaN NaN 7.0 4.833333333333333 NaN 
4.006153107628535 5.0 NaN 0.597984886649874 3.0 5.0 NaN 6.0 4.833333333333333 NaN 18.0 NaN 0.40929855585027997 3.0 5.0 NaN 
5.006153107628535 5.0 NaN 0.597984886649874 3.0 5.0 NaN 4.0 5.0 NaN 16.0 NaN 0.522960875331565 4.0 NaN NaN 
6.006153107628535 5.0 NaN 0.597984886649874 3.0 NaN 0.9807370184254607 4.0 NaN 0.6105527638190955 16.0 NaN 0.522960875331565 4.0 NaN 0.6105527638190955 
7.006153107628535 5.0 NaN 0.597984886649874 3.0 NaN 0.9807370184254607 3.0 NaN 0.9807370184254607 16.0 NaN 0.522960875331565 3.0 NaN 0.9807370184254607 
8.006153107628535 5.0 NaN 0.597984886649874 3.0 NaN 0.9807370184254607 3.0 NaN 0.9807370184254607 16.0 NaN 0.522960875331565 3.0 NaN 0.9807370184254607 
9.006153107628535 5.0 NaN 0.597984886649874 3.0 NaN 0.9807370184254607 3.0 NaN 0.9807370184254607 16.0 NaN 0.522960875331565 3.0 NaN 0.9807370184254607 
