#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 78.0 NaN 0.9097619860428807 311.0 Infinity 0.41868712693572296 534.0 Infinity 0.18812124725046078 36.0 NaN 1.101733741393503 331.0 Infinity 0.3875370532802482 
2.0020323713493386 11.0 NaN NaN 32.0 NaN NaN 165.0 Infinity NaN 4.0 NaN 3.4729726322603507 48.0 NaN NaN 
3.0020323713493386 4.0 NaN NaN 5.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 
4.002032371349339 4.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.002032371349339 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.002032371349339 4.0 NaN NaN 9.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
7.002032371349339 40.0 NaN NaN 81.0 NaN NaN 15.0 NaN NaN 30.0 Infinity NaN 4.0 NaN NaN 
8.002032371349339 68.0 NaN 0.21364840532071994 18.0 NaN NaN 12.0 NaN 0.6509319462505417 52.0 NaN 0.26428011402358675 14.0 NaN NaN 
9.002032371349339 9.0 NaN 1.904708586232741 11.0 NaN 0.9383915983232779 5.0 NaN 1.5711255598901892 7.0 NaN NaN 40.0 Infinity NaN 
10.002032371349339 5.0 NaN NaN 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6984608082184587 36.0 NaN 0.3601674691252239 
11.002032371349339 4.0 NaN NaN 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6984608082184587 6.0 NaN 2.3049643682697205 
12.002032371349339 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6984608082184587 4.0 NaN 2.8623930764687513 
13.002032371349339 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6984608082184587 4.0 NaN 2.8623930764687513 
14.002032371349339 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6984608082184587 4.0 NaN 2.8623930764687513 
15.002032371349339 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 18.0 NaN 0.8594300371539595 4.0 NaN 2.8623930764687513 
16.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 33.0 NaN 0.4337295152152911 4.0 NaN 2.8623930764687513 
17.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 5.0 NaN NaN 4.0 NaN 2.8623930764687513 
18.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
19.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
20.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
21.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
22.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
23.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
24.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
25.002032371349337 3.0 NaN 3.73704242536489 4.0 NaN 2.7993268953890142 4.0 NaN 1.8493236165294034 4.0 NaN 3.6023069620646124 4.0 NaN 2.8623930764687513 
