#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 217.0 Infinity 0.19098539709138787 298.0 Infinity 0.07558143757808189 338.0 Infinity 0.05622710622710622 171.0 Infinity 0.3373953675037266 303.0 Infinity 0.08043768662580546 
2.0014312158692484 41.0 Infinity 0.7339462896357075 65.0 Infinity NaN 77.0 Infinity 0.8188774144224702 38.0 NaN NaN 74.0 Infinity 0.7554944451809776 
3.0014312158692484 23.0 Infinity NaN 24.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 33.0 Infinity NaN 
4.001431215869248 42.0 NaN NaN 17.0 Infinity NaN 12.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
5.001431215869248 63.0 NaN NaN 22.0 Infinity 0.86535047693086 10.0 Infinity NaN 39.0 NaN NaN 12.0 NaN 0.6425724637681159 
6.001431215869248 68.0 NaN 0.16707012601427151 10.0 Infinity NaN 8.0 Infinity NaN 54.0 NaN 0.24139809247992278 32.0 NaN NaN 
7.001431215869248 63.0 NaN 0.19750137699664513 9.0 Infinity NaN 7.0 Infinity NaN 41.0 NaN 0.36705819226352976 33.0 NaN NaN 
8.001431215869248 58.0 NaN 0.22745839225497663 9.0 Infinity NaN 10.0 Infinity NaN 38.0 NaN 0.42271775714983173 45.0 NaN NaN 
9.001431215869248 58.0 NaN 0.22745839225497663 17.0 Infinity NaN 16.0 Infinity NaN 38.0 NaN 0.42271775714983173 49.0 NaN NaN 
