#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 396.0 Infinity 0.2225280394040362 525.0 Infinity 0.056327700605101894 573.0 Infinity 0.04250212169060337 274.0 Infinity 0.41005870231711244 507.0 Infinity 0.06687145637396803 
2.0011486999676857 83.0 NaN NaN 74.0 Infinity NaN 118.0 Infinity NaN 60.0 NaN NaN 73.0 Infinity NaN 
3.0011486999676857 49.0 NaN NaN 8.0 Infinity NaN 27.0 Infinity NaN 21.0 NaN NaN 8.0 Infinity NaN 
4.001148699967686 44.0 NaN NaN 3.0 Infinity NaN 11.0 Infinity NaN 25.0 NaN NaN 3.0 Infinity NaN 
5.001148699967686 30.0 NaN 0.16101036269430052 1.0 NaN 2.9038701622971286 5.0 Infinity NaN 27.0 NaN 0.16970131421744325 1.0 NaN 2.9038701622971286 
6.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
7.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
8.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
9.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
10.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
11.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
12.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
13.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
14.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
15.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
16.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
17.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
18.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
19.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
20.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
21.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
22.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
23.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
24.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
25.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
26.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
27.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
28.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
29.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
30.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
31.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
32.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
33.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
34.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
35.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
36.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
37.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
38.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
39.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
40.001148699967686 29.0 NaN 0.1838038234768626 1.0 NaN 2.9038701622971286 1.0 NaN 2.930087390761548 25.0 NaN 0.20994408602150538 1.0 NaN 2.9038701622971286 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:08+0000 #
#####################################################################
