#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:16+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 62.0 3.4285714285714284 0.578761963842609 157.0 3.4558823529411766 0.11719745222929935 186.0 3.5238095238095237 0.03763440860215054 35.0 2.6 0.9986803672517959 155.0 3.257142857142857 0.12301075268817205 
2.004104674662683 23.0 NaN NaN 50.0 3.2666666666666666 NaN 87.0 3.9444444444444446 0.5184865900383142 14.0 NaN NaN 43.0 3.3333333333333335 NaN 
3.004104674662683 12.0 NaN NaN 18.0 3.3333333333333335 NaN 51.0 3.619047619047619 NaN 12.0 NaN NaN 18.0 4.0 NaN 
4.004104674662683 8.0 NaN NaN 13.0 2.0 NaN 31.0 4.2 NaN 9.0 NaN NaN 10.0 NaN NaN 
5.004104674662683 8.0 NaN NaN 10.0 NaN NaN 22.0 4.666666666666667 NaN 13.0 NaN NaN 7.0 NaN NaN 
6.004104674662683 9.0 NaN NaN 8.0 NaN NaN 15.0 4.666666666666667 NaN 6.0 NaN 2.02020202020202 10.0 NaN NaN 
7.004104674662683 26.0 3.1666666666666665 NaN 11.0 4.0 NaN 15.0 4.666666666666667 NaN 7.0 NaN 1.7316017316017314 9.0 NaN NaN 
8.004104674662683 33.0 3.4 0.3436445197314762 9.0 NaN NaN 10.0 4.0 NaN 7.0 NaN 1.7316017316017314 9.0 NaN NaN 
9.004104674662683 16.0 NaN 0.9874126552795032 13.0 NaN 0.5827472527472527 8.0 4.0 NaN 7.0 NaN 1.7316017316017314 9.0 NaN NaN 
