#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:35+0000 #
#####################################################################
# seed = 114.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 63.0 3.7777777777777777 0.49052085480656915 167.0 4.110526315789474 0.093812375249501 185.0 4.0 0.04054054054054054 35.0 3.8 0.8602425143778527 164.0 4.161764705882353 0.10467479674796747 
2.0035667176008034 19.0 4.666666666666667 NaN 46.0 6.2 NaN 73.0 4.466666666666667 0.6487932159165035 14.0 NaN NaN 45.0 6.2 NaN 
3.0035667176008034 10.0 4.666666666666667 NaN 18.0 NaN NaN 41.0 5.666666666666667 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.003566717600803 8.0 6.0 NaN 14.0 NaN NaN 18.0 5.0 NaN 8.0 NaN NaN 13.0 NaN NaN 
5.003566717600803 7.0 NaN 1.826705467988909 9.0 NaN NaN 14.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
6.003566717600803 7.0 NaN 1.826705467988909 12.0 NaN NaN 9.0 NaN NaN 13.0 NaN 1.0772660631901756 13.0 NaN NaN 
7.003566717600803 7.0 NaN 1.826705467988909 17.0 5.0 NaN 11.0 NaN NaN 12.0 NaN 1.1253715684560237 16.0 5.0 NaN 
8.003566717600803 7.0 NaN 1.826705467988909 17.0 NaN 0.5747899159663866 21.0 3.3333333333333335 NaN 10.0 NaN 1.4504458821472284 10.0 NaN NaN 
9.003566717600803 7.0 NaN 1.826705467988909 11.0 NaN 1.0474025974025976 19.0 4.166666666666667 NaN 10.0 NaN 1.4504458821472284 9.0 NaN NaN 
10.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 17.0 4.166666666666667 NaN 10.0 NaN 1.4504458821472284 13.0 NaN NaN 
11.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 10.0 2.6666666666666665 NaN 10.0 NaN 1.4504458821472284 13.0 NaN 0.8221611721611721 
12.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 9.0 1.0 1.3367371420002998 10.0 NaN 1.4504458821472284 9.0 NaN 1.243121693121693 
13.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 9.0 1.0 1.3367371420002998 10.0 NaN 1.4504458821472284 9.0 NaN 1.243121693121693 
14.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 9.0 1.0 1.3367371420002998 10.0 NaN 1.4504458821472284 9.0 NaN 1.243121693121693 
15.003566717600803 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 9.0 1.0 1.3367371420002998 10.0 NaN 1.4504458821472284 9.0 NaN 1.243121693121693 
16.003566717600805 7.0 NaN 1.826705467988909 10.0 NaN 1.1354761904761905 9.0 1.0 1.3367371420002998 10.0 NaN 1.4504458821472284 9.0 NaN 1.243121693121693 
