#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:44+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.556122448979592 17.17670730885901 16.414207308859012 28.366242091242093 0.0 7.191802104395895 
1.0 200.0 3.526333333333333 17.17670730885901 13.650373975525678 27.836433011433012 0.0 6.759295766581161 
1.5 200.0 7.412571428571429 17.17670730885901 9.78080254695425 22.416242091242093 0.0 5.463310057533364 
2.0 200.0 10.519672619047618 17.17670730885901 6.6953680231447255 18.438564213564216 0.0 4.472980041952974 
2.5 200.0 12.445439033189032 17.17670730885901 4.797077799479502 12.921897546897549 0.0 3.858555781786802 
3.0 200.0 13.70663041125541 17.17670730885901 3.5949538817305844 11.80523088023088 0.0 3.313866286587711 
3.5 200.0 14.623070887445888 17.17670730885901 2.7497991198258225 10.138564213564216 0.0 2.7504157498995387 
4.0 200.0 15.309186494061494 17.17670730885901 2.152187481464184 6.933356302280451 0.0 2.1549560177373173 
4.5 200.0 15.696075424575424 17.17670730885901 1.7978699795216826 5.464308683232833 0.0 1.7785326347461372 
5.0 200.0 16.01258465145965 17.17670730885901 1.5594321812088838 5.464308683232833 0.0 1.469424858649601 
5.5 200.0 16.25023174048174 17.17670730885901 1.3486541398058425 4.483616383616386 0.0 1.1727567540679353 
6.0 200.0 16.42356551781552 17.17670730885901 1.1863798862815886 3.811783430707581 0.0 0.9487896336986313 
6.5 200.0 16.566645927601808 17.17670730885901 1.0472994764952965 3.6404886779886745 0.0 0.7667126331644127 
7.0 200.0 16.657049920667568 17.17670730885901 0.956895483429539 3.2018766708008215 0.0 0.649278176343113 
7.5 200.0 16.712783744033743 17.17670730885901 0.9011616600633627 2.696382165306316 0.0 0.6040362302103923 
8.0 200.0 16.7419264216176 17.17670730885901 0.8720189824795086 2.696382165306316 0.0 0.5947791745530057 
8.5 200.0 16.7716155600935 17.17670730885901 0.8423298440036054 2.3710539460539444 0.0 0.5702280539086241 
9.0 200.0 16.778774056825526 17.17670730885901 0.8351713472715793 2.3710539460539444 0.0 0.5721080947179445 
9.5 200.0 16.7848920478816 17.17670730885901 0.8290533562155077 2.3710539460539444 0.0 0.570712386047022 
10.0 200.0 16.7848920478816 17.17670730885901 0.8290533562155077 2.3710539460539444 0.0 0.570712386047022 
10.5 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
11.0 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
11.5 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
12.0 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
12.5 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
13.0 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
13.5 200.0 16.786997311039492 17.17670730885901 0.826948093057613 2.3710539460539444 0.0 0.5713323231330145 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:44+0000 #
#####################################################################
