#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:20+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 36.0 Infinity 0.31092242715049734 74.0 Infinity 0.06933719433719435 83.0 Infinity 0.04718875502008032 27.0 Infinity 0.6375469672571122 74.0 Infinity 0.06426962676962678 
2.0036338797204456 8.0 Infinity NaN 12.0 Infinity 0.9759848484848485 24.0 Infinity 0.6750330687830687 7.0 NaN NaN 12.0 Infinity 0.9759848484848485 
3.0036338797204456 1.0 NaN 2.910891089108911 4.0 Infinity NaN 6.0 Infinity 1.3868861024033439 3.0 NaN NaN 4.0 Infinity NaN 
4.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 2.0 Infinity NaN 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
5.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
6.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
7.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
8.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
9.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
10.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
11.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
12.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
13.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
14.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
15.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
16.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
17.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
18.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
19.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
20.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
21.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
22.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
23.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
24.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
25.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
26.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
27.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
28.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
29.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
30.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
31.003633879720446 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
32.00363387972045 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
33.00363387972045 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
34.00363387972045 1.0 NaN 2.910891089108911 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.4653465346534653 1.0 NaN 2.118811881188119 
