#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 59.0 Infinity 0.49178345195294343 167.0 Infinity 0.0840319361277445 184.0 Infinity 0.04166666666666667 36.0 Infinity 0.7982095836262504 160.0 Infinity 0.1109375 
2.0004081532582054 32.0 Infinity NaN 51.0 Infinity NaN 88.0 Infinity 0.4954106814902268 41.0 Infinity NaN 53.0 Infinity NaN 
3.0004081532582054 34.0 Infinity 0.6546064975093108 48.0 Infinity NaN 64.0 Infinity NaN 33.0 Infinity 0.7171014155393554 40.0 Infinity NaN 
4.000408153258205 34.0 Infinity 0.6913712033916637 54.0 Infinity 0.3138060662144209 64.0 Infinity NaN 28.0 Infinity 0.9017028587904307 44.0 Infinity 0.3987273028193744 
5.000408153258205 30.0 Infinity 0.7835540305105523 34.0 Infinity 0.6062410071248645 73.0 Infinity NaN 28.0 Infinity 0.9017028587904307 40.0 Infinity NaN 
6.000408153258205 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 55.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7702210521460965 
7.000408153258205 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 60.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
8.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 60.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
9.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 50.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
10.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 34.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
11.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 31.0 Infinity NaN 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
12.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 34.0 Infinity 0.6252245847834081 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
13.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 37.0 Infinity 0.596924521924522 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
14.000408153258206 28.0 Infinity 0.844284080308925 24.0 Infinity 0.8134710563898544 33.0 Infinity 0.6750510152025303 28.0 Infinity 0.9017028587904307 26.0 Infinity 0.7551111620362063 
