#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 469.0 Infinity 0.21197245067181103 599.0 Infinity 0.06507829480308401 637.0 Infinity 0.0608731771096717 328.0 Infinity 0.3978779519938057 607.0 Infinity 0.0654541391110622 
2.000031681677599 248.0 Infinity NaN 195.0 Infinity NaN 121.0 Infinity 0.8752919939617522 180.0 NaN 0.8299767516434186 186.0 Infinity NaN 
3.000031681677599 215.0 Infinity 0.6228420568639449 388.0 Infinity NaN 66.0 Infinity NaN 169.0 NaN 0.9302091071321842 421.0 Infinity NaN 
4.0000316816776 187.0 Infinity 0.7704944962415868 430.0 Infinity 0.10926168418824474 195.0 Infinity NaN 140.0 NaN 1.1767983405483409 452.0 Infinity 0.08537618206904139 
5.0000316816776 180.0 Infinity 0.7943933562806114 392.0 Infinity 0.12061589502513237 354.0 Infinity NaN 140.0 NaN 1.1767983405483409 338.0 Infinity 0.17767197921557648 
6.0000316816776 180.0 Infinity 0.7943933562806114 362.0 Infinity 0.14879955416243318 367.0 Infinity NaN 140.0 NaN 1.1767983405483409 302.0 Infinity 0.1995496136311309 
7.0000316816776 180.0 Infinity 0.7943933562806114 341.0 Infinity 0.15529701201654927 300.0 Infinity NaN 140.0 NaN 1.1767983405483409 298.0 Infinity 0.19524726352490068 
8.0000316816776 180.0 Infinity 0.7943933562806114 333.0 Infinity 0.15982757196379482 335.0 Infinity NaN 140.0 NaN 1.1767983405483409 275.0 Infinity 0.23363331171235122 
9.0000316816776 180.0 Infinity 0.7943933562806114 337.0 Infinity 0.1565935668053241 344.0 Infinity NaN 140.0 NaN 1.1767983405483409 278.0 Infinity NaN 
