#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 65.0 3.787878787878788 0.2141025641025641 87.0 3.7076023391812867 0.044061302681992334 93.0 3.619047619047619 0.03405017921146953 53.0 3.6818181818181817 0.36477987421383645 87.0 3.7076023391812867 0.05747126436781609 
2.0152649607068973 39.0 3.8 NaN 28.0 3.018181818181818 0.5176226551226552 25.0 3.090909090909091 0.7242081447963801 40.0 3.9285714285714284 0.4648755411255411 21.0 3.238095238095238 0.7303949357520786 
3.0152649607068973 41.0 4.0 0.3927307508369201 27.0 3.3333333333333335 NaN 12.0 2.888888888888889 NaN 45.0 3.9047619047619047 0.3421238021238021 27.0 2.9444444444444446 NaN 
4.015264960706897 38.0 4.0 0.41496388028895764 19.0 2.8 NaN 9.0 2.3333333333333335 NaN 43.0 3.9047619047619047 0.4336179324551418 51.0 3.6923076923076925 NaN 
5.015264960706897 35.0 4.0 0.48726690676270507 21.0 3.7333333333333334 0.4707773707773708 23.0 2.8 NaN 42.0 3.9047619047619047 0.45584693084693084 53.0 3.672727272727273 NaN 
6.015264960706897 34.0 4.0 0.5089512275498435 27.0 4.0 NaN 36.0 3.8095238095238093 NaN 42.0 3.9047619047619047 0.45584693084693084 38.0 4.0 0.29472067264936536 
7.015264960706897 34.0 4.0 0.5089512275498435 25.0 3.8 NaN 27.0 4.2 0.2988805189370161 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
8.015264960706897 34.0 4.0 0.5089512275498435 20.0 4.666666666666667 0.4921666666666666 17.0 4.2 0.6071855860988463 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
9.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
10.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
11.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
12.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
13.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
14.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
15.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
16.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
17.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
18.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
19.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
20.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
21.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4564814814814815 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
22.015264960706897 34.0 4.0 0.5089512275498435 18.0 4.666666666666667 0.4638638638638639 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
23.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
24.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
25.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
26.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
27.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
28.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
29.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
30.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
31.015264960706897 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
32.0152649607069 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
33.0152649607069 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
34.0152649607069 34.0 4.0 0.5089512275498435 25.0 4.0 0.293981981981982 15.0 3.6666666666666665 0.5596943357960307 42.0 3.9047619047619047 0.45584693084693084 36.0 3.75 0.2870199692780338 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:54+0000 #
#####################################################################
