#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:53+0000 #
#####################################################################
# seed = 48.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 34.0 Infinity 0.18872549019607843 44.0 Infinity 0.045454545454545456 47.0 Infinity 0.031914893617021274 25.0 Infinity 0.40390476190476193 44.0 Infinity 0.045454545454545456 
2.0007818389235252 11.0 Infinity 0.8878787878787878 15.0 Infinity 0.7248484848484849 20.0 Infinity 0.6488095238095238 8.0 Infinity 0.7565476190476191 14.0 Infinity 0.7478354978354977 
3.0007818389235252 5.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity 1.2529761904761902 5.0 NaN NaN 5.0 Infinity 1.4498039215686274 
4.000781838923525 3.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 3.3475274725274726 3.0 Infinity NaN 
5.000781838923525 1.0 NaN 5.54 2.0 Infinity 2.3285714285714287 4.0 Infinity NaN 3.0 NaN 1.7407407407407407 2.0 Infinity 2.3810975609756095 
6.000781838923525 1.0 NaN 5.54 2.0 Infinity 2.2788461538461537 3.0 Infinity NaN 4.0 NaN 1.3243243243243243 4.0 Infinity NaN 
7.000781838923525 1.0 NaN 5.54 2.0 Infinity 2.534090909090909 3.0 Infinity NaN 5.0 NaN 1.0594594594594595 4.0 Infinity 1.0212765957446808 
8.000781838923526 1.0 NaN 5.54 4.0 Infinity NaN 2.0 Infinity NaN 13.0 Infinity 0.4074844074844075 4.0 Infinity 1.0212765957446808 
9.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 2.0 Infinity NaN 13.0 Infinity 0.44594594594594594 4.0 Infinity 1.0212765957446808 
10.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity NaN 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
11.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
12.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
13.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
14.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
15.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
16.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
17.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
18.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
19.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
20.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
21.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
22.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
23.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
24.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
25.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
26.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
27.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
28.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
29.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
30.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
31.000781838923526 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
32.00078183892353 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
33.00078183892353 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
34.00078183892353 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
35.00078183892353 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
36.00078183892353 1.0 NaN 5.54 4.0 Infinity 1.0212765957446808 4.0 Infinity 1.0212765957446808 8.0 Infinity 0.9538288288288289 4.0 Infinity 1.0212765957446808 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:55+0000 #
#####################################################################
