#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 85.0 Infinity 0.6077947118584069 256.0 Infinity 0.19716796874999998 326.0 Infinity 0.09745836985100788 38.0 Infinity 0.9487742620869554 248.0 Infinity 0.22345147736513957 
2.002061203760918 26.0 Infinity NaN 45.0 Infinity NaN 154.0 Infinity NaN 24.0 NaN NaN 49.0 Infinity NaN 
3.002061203760918 24.0 NaN NaN 23.0 Infinity NaN 110.0 Infinity NaN 56.0 Infinity NaN 23.0 NaN NaN 
4.002061203760918 61.0 Infinity NaN 59.0 Infinity NaN 76.0 Infinity NaN 37.0 Infinity 0.6385681983399759 34.0 Infinity NaN 
5.002061203760918 27.0 Infinity NaN 45.0 Infinity 0.5289339149399293 48.0 Infinity NaN 17.0 Infinity 1.5365212278584182 40.0 NaN 0.4830507608998305 
6.002061203760918 16.0 NaN 1.428932650011279 24.0 NaN NaN 74.0 1.0 NaN 16.0 NaN 1.560209829130594 28.0 Infinity NaN 
7.002061203760918 17.0 NaN NaN 18.0 NaN 1.146681515500899 114.0 Infinity NaN 16.0 NaN 1.560209829130594 22.0 2.0 NaN 
8.002061203760917 23.0 NaN 0.9319537639226501 15.0 NaN 1.3831606757439359 86.0 Infinity NaN 16.0 NaN 1.560209829130594 17.0 NaN 1.1223568299688278 
9.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 46.0 Infinity NaN 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
10.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 71.0 Infinity NaN 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
11.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 29.0 NaN 1.0465746511652352 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
12.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 22.0 NaN NaN 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
13.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 32.0 NaN NaN 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
14.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 23.0 NaN 1.046508332382823 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
15.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
16.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
17.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
18.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
19.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
20.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
21.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
22.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
23.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
24.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
25.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
26.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
27.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
28.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
29.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
30.002061203760917 15.0 NaN 1.44566243801473 15.0 NaN 1.3831606757439359 17.0 NaN 1.458262992093185 16.0 NaN 1.560209829130594 13.0 NaN 1.5001995063075038 
