#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 118.0 Infinity 0.20205510120764356 141.0 Infinity 0.0877870651806822 158.0 Infinity 0.07006856540084389 85.0 Infinity 0.397956798103857 142.0 Infinity 0.08488849765258215 
2.0019574411019834 39.0 Infinity NaN 36.0 Infinity 0.5158019693107412 52.0 Infinity 0.5399537962037962 49.0 Infinity NaN 35.0 Infinity 0.5197180451127819 
3.0019574411019834 76.0 Infinity NaN 23.0 Infinity NaN 29.0 Infinity NaN 71.0 Infinity 0.24977059325650877 21.0 Infinity NaN 
4.001957441101983 91.0 Infinity 0.1259946949602122 20.0 Infinity 0.2557654216185625 24.0 Infinity NaN 73.0 Infinity 0.29293657556094466 24.0 Infinity NaN 
5.001957441101983 73.0 Infinity 0.27661356121441144 18.0 Infinity 0.3254679410593389 23.0 Infinity NaN 67.0 Infinity 0.3545641580205602 29.0 Infinity NaN 
6.001957441101983 59.0 Infinity NaN 19.0 Infinity NaN 29.0 Infinity NaN 67.0 Infinity 0.3545641580205602 26.0 NaN 0.19636625701714458 
7.001957441101983 59.0 Infinity NaN 30.0 Infinity NaN 25.0 NaN 0.23755424063116373 67.0 Infinity 0.3545641580205602 25.0 NaN NaN 
8.001957441101982 58.0 Infinity 0.3131985731272295 27.0 Infinity 0.20238095238095238 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
9.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
10.001957441101982 58.0 Infinity 0.3131985731272295 26.0 Infinity 0.21657509157509158 24.0 NaN 0.19884122287968442 67.0 Infinity 0.3545641580205602 25.0 NaN 0.1880304311073542 
