#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003509256431648 238.0 3.607142857142857 0.2242363612111511 331.0 4.245614035087719 0.050541888457296305 353.0 4.031620553359684 0.03364359908269257 167.0 5.333333333333333 0.4268890789848873 331.0 4.398692810457517 0.05223708818874982 
2.0035092564316477 132.0 3.933333333333333 NaN 104.0 4.410256410256411 0.5554813038268918 79.0 3.7660818713450293 0.7877750755077632 111.0 5.0 0.7294294294294295 115.0 4.515151515151516 0.4644726382628083 
3.0035092564316477 127.0 5.0 NaN 123.0 4.222222222222222 NaN 41.0 3.6911764705882355 NaN 109.0 6.0 0.7542813455657492 168.0 4.636363636363637 NaN 
4.003509256431648 102.0 NaN 0.8324229691876753 138.0 4.0 0.24074282974059188 61.0 3.0 NaN 109.0 6.0 0.7542813455657492 174.0 4.355555555555555 0.11516627995085843 
5.003509256431648 94.0 NaN 0.9170972644376902 144.0 4.222222222222222 NaN 127.0 3.018181818181818 NaN 109.0 6.0 0.7542813455657492 122.0 4.333333333333333 0.2591891440048543 
6.003509256431648 94.0 NaN 0.9170972644376902 169.0 4.222222222222222 NaN 195.0 4.065934065934066 NaN 109.0 6.0 0.7542813455657492 115.0 4.333333333333333 0.26913254117616425 
7.003509256431648 94.0 NaN 0.9170972644376902 130.0 4.388888888888889 0.2838688231702937 219.0 4.183006535947713 NaN 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
8.003509256431649 94.0 NaN 0.9170972644376902 130.0 4.035714285714286 0.23438289684281233 184.0 3.769230769230769 NaN 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
9.003509256431649 94.0 NaN 0.9170972644376902 128.0 4.388888888888889 0.263216157218415 188.0 3.5606060606060606 NaN 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
10.003509256431649 94.0 NaN 0.9170972644376902 128.0 4.388888888888889 NaN 155.0 4.114285714285714 0.19917282733869401 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
11.003509256431649 94.0 NaN 0.9170972644376902 128.0 4.388888888888889 0.23997155289707184 134.0 4.285714285714286 NaN 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
12.003509256431649 94.0 NaN 0.9170972644376902 126.0 4.388888888888889 0.24990541268712568 122.0 4.0 0.23324419513956934 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
13.003509256431649 94.0 NaN 0.9170972644376902 141.0 4.333333333333333 NaN 137.0 3.8214285714285716 NaN 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
14.003509256431649 94.0 NaN 0.9170972644376902 143.0 4.666666666666667 0.22220103961709448 109.0 4.0 0.2899795957248769 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
15.003509256431649 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
16.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
17.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
18.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
19.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
20.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
21.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
22.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
23.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
24.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
25.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
26.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
27.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
28.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
29.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
30.00350925643165 94.0 NaN 0.9170972644376902 133.0 4.666666666666667 0.25833144359832955 92.0 4.0 0.3260507045967443 109.0 6.0 0.7542813455657492 112.0 4.333333333333333 0.24101118739238445 
