#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 287.0 Infinity 0.12470963995354238 353.0 Infinity 0.03734655335221907 370.0 Infinity 0.024099099099099096 264.0 Infinity 0.16848394660894658 355.0 Infinity 0.03769953051643193 
2.0029349002746484 273.0 Infinity 0.16855485784057211 151.0 Infinity 0.3315799910170771 163.0 Infinity 0.35303583601129607 264.0 Infinity 0.16848394660894658 159.0 Infinity 0.32057411491373744 
3.0029349002746484 276.0 Infinity 0.15041839199447893 176.0 Infinity 0.20824253082775812 292.0 Infinity 0.08303163731245924 264.0 Infinity 0.16848394660894658 195.0 Infinity 0.1617980167980168 
4.002934900274648 275.0 Infinity 0.15278354978354977 156.0 Infinity 0.24827441077441073 308.0 Infinity 0.05093408575551432 264.0 Infinity 0.16848394660894658 160.0 Infinity 0.2514621663059163 
5.002934900274648 275.0 Infinity 0.15278354978354977 143.0 Infinity 0.30092003955640306 310.0 Infinity 0.05310792254340641 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
6.002934900274648 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 250.0 Infinity 0.12498398268398271 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
7.002934900274648 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 241.0 Infinity 0.13465538610766828 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
8.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 205.0 Infinity 0.19003079576250312 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
9.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 215.0 Infinity 0.16329625155206554 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
10.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 208.0 Infinity 0.1832148754023754 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
11.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 209.0 Infinity 0.18499640975717535 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
12.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 211.0 Infinity 0.16902487980687037 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
13.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 208.0 Infinity 0.17306530275280277 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
14.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 208.0 Infinity 0.16825761044511045 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
15.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.1759142494649741 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
16.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 208.0 Infinity 0.17026081557331557 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
17.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
18.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
19.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
20.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
21.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
22.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
23.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
24.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
25.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
26.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
27.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
28.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
29.00293490027465 275.0 Infinity 0.15278354978354977 139.0 Infinity 0.3089800886563476 207.0 Infinity 0.17349879052777603 264.0 Infinity 0.16848394660894658 139.0 Infinity 0.3089800886563476 
