#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 9.35 9.133333333333333 0.36666666666666686 1.0 0.0 0.37696851746252574 
24.0 20.0 9.508333333333333 9.133333333333333 0.5250000000000001 1.5 0.0 0.4267208024866536 
24.5 20.0 9.5125 9.2 0.47916666666666685 1.5 0.0 0.41699548428985234 
25.0 20.0 9.7 9.2 0.5166666666666667 1.0 0.0 0.35623108342103105 
25.5 20.0 9.725 9.25 0.5416666666666666 1.0 0.0 0.34782112092819023 
26.0 20.0 9.816666666666666 9.25 0.5666666666666667 1.0 0.0 0.3582772293900566 
26.5 20.0 9.816666666666666 9.25 0.5666666666666667 1.0 0.0 0.3582772293900566 
27.0 20.0 9.841666666666667 9.2 0.6416666666666666 1.0 0.0 0.35365675366830573 
27.5 20.0 9.816666666666666 9.241666666666667 0.6166666666666668 1.25 0.0 0.362133056868871 
28.0 20.0 9.8125 9.241666666666667 0.5708333333333334 1.0 0.0 0.3369052047075918 
28.5 20.0 9.8125 9.333333333333334 0.5208333333333335 1.0 0.0 0.35238846686426517 
29.0 20.0 9.8125 9.333333333333334 0.5208333333333335 1.0 0.0 0.33319624373948936 
29.5 20.0 9.866666666666667 9.333333333333334 0.5333333333333333 1.0 0.0 0.33812347652908825 
30.0 20.0 9.904166666666667 9.333333333333334 0.5708333333333333 1.0 0.0 0.35589747357336826 
30.5 20.0 9.9125 9.333333333333334 0.5791666666666666 1.0 0.0 0.36422131148889403 
31.0 20.0 9.925 9.383333333333333 0.5416666666666667 1.0 0.0 0.41314299522432174 
31.5 20.0 9.925 9.4 0.5416666666666667 1.5 0.0 0.4372127294123924 
32.0 20.0 9.925 9.25 0.6749999999999999 1.5 0.0 0.44253060157839186 
32.5 20.0 9.95 9.121666666666666 0.8283333333333331 2.283333333333333 0.0 0.6218276213254563 
33.0 20.0 9.844166666666666 8.831666666666667 1.0125000000000002 2.033333333333333 0.0 0.5749364317772839 
33.5 20.0 9.7125 8.69 1.0225000000000002 2.416666666666668 0.0 0.6931847639403685 
34.0 20.0 9.4875 8.69 0.7975000000000001 2.25 0.0 0.5830268618489436 
34.5 20.0 9.458333333333334 8.475 0.9833333333333333 2.5 0.0 0.708944524755842 
35.0 20.0 9.209166666666667 6.491666666666667 2.7175 6.416666666666666 0.0 1.60125567503822 
35.5 20.0 9.22 6.491666666666667 2.728333333333333 6.416666666666666 0.0 1.5963326024916542 
36.0 20.0 8.808333333333334 6.4 2.408333333333333 4.283333333333334 0.0 1.1409637354508844 
36.5 20.0 8.759166666666667 6.3500000000000005 2.4091666666666662 4.283333333333334 0.0 1.1470847233631438 
37.0 20.0 7.995119047619047 6.283333333333333 1.7117857142857138 3.283333333333333 0.0 1.0548091366286887 
37.5 20.0 7.615952380952381 6.333333333333333 1.282619047619047 2.626190476190476 0.0 0.9682041121420765 
38.0 20.0 6.898452380952381 6.333333333333333 0.5651190476190475 1.5999999999999988 0.0 0.6114788288708759 
38.5 20.0 6.868452380952381 6.216666666666667 0.6517857142857143 2.166666666666666 0.0 0.6303384609612434 
39.0 20.0 6.7 6.3 0.5666666666666667 2.166666666666666 0.0 0.48786442369415767 
39.5 20.0 6.616666666666667 6.15 0.46666666666666673 1.1666666666666679 0.0 0.41039134083406165 
40.0 20.0 6.575 6.15 0.42500000000000004 1.0 0.0 0.3764834207264263 
40.5 20.0 6.575 6.233333333333333 0.5083333333333334 1.0 0.0 0.3354101966249684 
41.0 20.0 6.575 6.183333333333334 0.47500000000000003 1.0 0.0 0.36384480336494085 
41.5 20.0 6.55 6.15 0.4833333333333334 1.5 0.0 0.41850471781141174 
42.0 20.0 6.566666666666666 6.2 0.3833333333333334 1.5 0.0 0.4396303604178965 
42.5 20.0 6.5 6.2 0.3000000000000001 1.0 0.0 0.3271353601487451 
43.0 20.0 6.55 7.773809523809524 1.2354761904761906 4.733333333333334 0.0 1.3753531156990593 
43.5 20.0 6.6375 7.690476190476191 1.141309523809524 4.733333333333334 0.0 1.3691717879835767 
44.0 20.0 7.17 5.783333333333333 1.6033333333333333 5.583333333333334 0.0 1.459407874800338 
44.5 20.0 7.298333333333333 5.983333333333333 1.6399999999999997 5.583333333333334 0.0 1.430856693450809 
45.0 20.0 7.953928571428571 5.983333333333333 2.003928571428571 5.583333333333334 0.0 1.3712145376964262 
45.5 20.0 7.917857142857143 6.823333333333333 1.951190476190476 5.0 0.16666666666666785 1.354136295068261 
46.0 20.0 7.707083333333333 6.74 1.382083333333333 3.4833333333333334 0.0 1.169426526640884 
46.5 20.0 7.606488095238095 6.74 1.3148214285714284 3.4833333333333334 0.0 1.1565655548962226 
47.0 20.0 7.2745436507936505 6.485 0.8145436507936507 2.5785714285714287 0.0 0.8255108674168274 
47.5 20.0 7.075218253968254 8.613492063492062 1.6582738095238088 6.033333333333333 0.13650793650793602 1.5124448735347114 
48.0 20.0 6.97202380952381 8.38015873015873 1.5118650793650796 6.033333333333333 0.05000000000000249 1.6391693122834687 
48.5 20.0 7.185515873015873 6.973333333333333 0.9521825396825397 2.933333333333334 0.0 0.8523450874081474 
49.0 20.0 7.381666666666667 8.508492063492064 1.2901587301587296 3.6261904761904766 0.4666666666666659 0.849410442842419 
49.5 20.0 7.503333333333333 7.800396825396826 0.8496428571428573 3.420238095238095 0.15000000000000036 0.9701525025756698 
50.0 20.0 7.970476190476191 7.800396825396826 0.8109920634920632 2.55515873015873 0.1678571428571436 0.6879892014455207 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
