#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:17+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 156.0 2.6666666666666665 0.5954407771715463 469.0 3.7111111111111112 0.2393745557924664 608.0 3.985294117647059 0.13078399122807016 66.0 2.0 0.7666634332582424 475.0 4.166666666666667 0.24075187969924824 
2.0011984625119474 116.0 2.6666666666666665 0.48312171925969594 113.0 NaN 0.8076533180869889 329.0 3.8214285714285716 0.380928257827954 66.0 2.0 0.7666634332582424 128.0 3.0 0.7558271860298077 
3.0011984625119474 94.0 NaN 0.5215209296525649 169.0 3.5357142857142856 0.1971752854455889 208.0 3.6 0.5048039419193635 66.0 2.0 0.7666634332582424 163.0 NaN 0.2562130447822749 
4.001198462511947 67.0 3.0 0.7655734893809711 79.0 2.0 0.6820861456010985 204.0 3.7142857142857144 0.39780209094279995 66.0 2.0 0.7666634332582424 95.0 3.0 0.5799722264972026 
5.001198462511947 65.0 3.0 0.7670447371616799 72.0 NaN 0.6386641854988111 252.0 5.0 0.2774694986774817 66.0 2.0 0.7666634332582424 73.0 NaN 0.6698365454189024 
6.001198462511947 64.0 3.0 0.7609959570131645 62.0 NaN 0.76936271004163 218.0 4.666666666666667 0.3530115283653672 66.0 2.0 0.7666634332582424 66.0 NaN 0.6957379202456787 
7.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 195.0 5.4 0.37361465959882223 66.0 2.0 0.7666634332582424 64.0 NaN 0.7060027957295467 
8.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 210.0 4.933333333333334 0.3012165201213187 66.0 2.0 0.7666634332582424 65.0 NaN 0.6797565988721691 
9.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 147.0 NaN 0.46818099104618954 66.0 2.0 0.7666634332582424 61.0 NaN 0.7538389987982129 
10.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 161.0 5.2 0.3964489709247222 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
11.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 135.0 3.3333333333333335 0.4989319441769298 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
12.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 166.0 4.333333333333333 0.3830264739981645 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
13.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 152.0 5.333333333333333 0.44070567735418426 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
14.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 131.0 1.0 0.5334304265555323 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
15.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 132.0 8.0 0.47471937465347014 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
16.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 102.0 4.666666666666667 0.6124860624440268 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
17.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 132.0 1.0 0.46393744824654376 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
18.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 107.0 6.0 0.5641537512632127 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
19.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 87.0 5.0 0.7133847857492958 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
20.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 89.0 5.0 0.6326749000424547 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
21.001198462511947 63.0 3.0 0.7743980092408866 61.0 NaN 0.7827948856160829 77.0 5.0 0.7450142822962611 66.0 2.0 0.7666634332582424 60.0 NaN 0.7502918710004053 
