#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 244.0 4.0 0.19135670661707305 307.0 3.438735177865613 0.07621374282612069 318.0 3.5072463768115942 0.06480732754317661 183.0 3.619047619047619 0.34785875933416904 306.0 3.4857142857142858 0.07481066500674345 
2.0001986474572653 55.0 4.166666666666667 NaN 68.0 3.2794117647058822 NaN 72.0 3.176470588235294 0.8893941435973597 43.0 NaN 0.5086603307173543 65.0 3.3523809523809525 0.890677448876347 
3.0001986474572653 15.0 4.166666666666667 NaN 37.0 3.4871794871794872 NaN 23.0 3.0256410256410255 NaN 11.0 NaN NaN 26.0 3.418181818181818 NaN 
4.000198647457266 25.0 NaN NaN 16.0 3.5238095238095237 NaN 12.0 2.8727272727272726 NaN 26.0 NaN NaN 9.0 3.2 NaN 
5.000198647457266 49.0 NaN 0.12908163265306122 19.0 3.533333333333333 1.1240614166316498 35.0 2.7111111111111112 NaN 53.0 NaN 0.17477538185085353 5.0 3.3333333333333335 NaN 
6.000198647457266 67.0 NaN 0.09440298507462686 15.0 3.6 NaN 15.0 2.1333333333333333 NaN 75.0 NaN 0.13017460317460317 9.0 NaN NaN 
7.000198647457266 110.0 NaN 0.06431818181818182 12.0 3.6 NaN 4.0 2.1666666666666665 NaN 58.0 NaN 0.225944170771757 66.0 NaN NaN 
8.000198647457266 89.0 NaN 0.21170411985018728 9.0 4.0 2.0315798557992153 4.0 2.1666666666666665 NaN 54.0 NaN 0.24396678424456206 73.0 NaN 0.1443185809624166 
9.000198647457266 63.0 NaN NaN 8.0 4.0 1.840161445919873 7.0 2.0 NaN 54.0 NaN 0.24396678424456206 49.0 NaN 0.2958267922553637 
10.000198647457266 56.0 NaN NaN 8.0 4.0 1.9536142676767678 7.0 NaN 0.6446700507614214 54.0 NaN 0.24396678424456206 37.0 NaN 0.3253502462961922 
11.000198647457266 54.0 NaN 0.288205467372134 8.0 4.0 1.8068700969081681 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
12.000198647457266 54.0 NaN 0.288205467372134 8.0 4.0 1.5669270833333335 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
13.000198647457266 54.0 NaN 0.288205467372134 8.0 4.0 1.7614211309523813 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
14.000198647457266 54.0 NaN 0.288205467372134 8.0 4.0 1.8179526624839126 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
15.000198647457266 54.0 NaN 0.288205467372134 11.0 4.0 1.3354433952943503 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
16.000198647457267 54.0 NaN 0.288205467372134 10.0 4.0 1.3858517699115045 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
17.000198647457267 54.0 NaN 0.288205467372134 8.0 4.0 1.5067545230510309 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
18.000198647457267 54.0 NaN 0.288205467372134 5.0 4.0 1.8018391057761136 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
19.000198647457267 54.0 NaN 0.288205467372134 5.0 4.0 1.1390443686006826 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
20.000198647457267 54.0 NaN 0.288205467372134 15.0 4.0 0.40800000000000003 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
21.000198647457267 54.0 NaN 0.288205467372134 36.0 4.0 0.17391975308641974 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
22.000198647457267 54.0 NaN 0.288205467372134 31.0 NaN 0.2129859387923904 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
23.000198647457267 54.0 NaN 0.288205467372134 15.0 NaN 0.7250915750915751 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
24.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
25.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
26.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
27.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
28.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
29.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
30.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
31.000198647457267 54.0 NaN 0.288205467372134 13.0 NaN 0.7259215143830529 4.0 NaN 1.4198392554991541 54.0 NaN 0.24396678424456206 36.0 NaN 0.3084579772079772 
