#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:30+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 71.0 Infinity 0.14660691421254804 77.0 Infinity 0.059245516388373526 76.0 Infinity 0.07183014354066984 60.0 Infinity 0.23402777777777775 74.0 Infinity 0.07561132561132561 
2.025868159856112 62.0 Infinity 0.22649071358748776 33.0 Infinity 0.3663151119033472 39.0 Infinity 0.291782340466551 60.0 Infinity 0.23402777777777775 33.0 Infinity 0.3663151119033472 
3.025868159856112 62.0 Infinity 0.1781036168132942 42.0 Infinity 0.17353330220977278 40.0 Infinity 0.18012663398692813 60.0 Infinity 0.23402777777777775 41.0 Infinity 0.1899609437270843 
4.0258681598561115 60.0 Infinity 0.2007070707070707 36.0 Infinity 0.2834740377632535 39.0 Infinity 0.21465979554214848 60.0 Infinity 0.23402777777777775 42.0 Infinity 0.24383753501400562 
5.0258681598561115 60.0 Infinity 0.2007070707070707 36.0 Infinity 0.2418073710965868 42.0 Infinity 0.196218487394958 60.0 Infinity 0.23402777777777775 41.0 Infinity 0.20100430416068868 
6.0258681598561115 60.0 Infinity 0.2007070707070707 36.0 Infinity 0.2418073710965868 41.0 Infinity 0.20100430416068868 60.0 Infinity 0.23402777777777775 41.0 Infinity 0.17986609277857482 
7.0258681598561115 60.0 Infinity 0.2007070707070707 36.0 Infinity 0.2418073710965868 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 41.0 Infinity 0.17986609277857482 
8.025868159856111 60.0 Infinity 0.2007070707070707 36.0 Infinity 0.2418073710965868 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
9.025868159856111 60.0 Infinity 0.2007070707070707 41.0 Infinity 0.19287422285987565 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
10.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.21019607843137256 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
11.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
12.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
13.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
14.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
15.025868159856111 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
16.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
17.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
18.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
19.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
20.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
21.02586815985611 60.0 Infinity 0.2007070707070707 40.0 Infinity 0.1885294117647059 40.0 Infinity 0.1885294117647059 60.0 Infinity 0.23402777777777775 40.0 Infinity 0.1968627450980392 
