#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:34+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.331164497831164 163.49277104874076 161.8288543820741 206.30670970554397 99.8686983634135 22.135193559159962 
1.0 2000.0 8.682295418470417 163.49277104874076 154.81047563027036 202.91498129868438 97.98555231309696 21.82752776134077 
1.5 2000.0 20.858836109723608 163.49277104874076 142.63393493901717 199.13886233866043 88.74911107455566 20.980137176400657 
2.0 2000.0 34.40227900571651 163.49277104874076 129.09049204302426 177.19170070812012 84.65913380568736 18.021171940821045 
2.5 2000.0 47.2641416364681 163.49277104874076 116.22862941227267 166.424955777236 78.24272579317037 16.0839411042503 
3.0 2000.0 60.33887707541641 163.49277104874076 103.15389397332436 149.89250139971608 71.00494427013457 13.607412597337396 
3.5 2000.0 72.84178588450592 163.49277104874076 90.65098516423484 136.5966675760538 60.64012605979764 12.194945901834673 
4.0 2000.0 85.49922796157941 163.49277104874076 77.99354308716137 118.28984500992053 40.39252687927677 11.807430086909626 
4.5 2000.0 97.29311918649417 163.49277104874076 66.19965186224661 108.82757927460621 31.723093588411075 12.014806528269013 
5.0 2000.0 108.92298061739989 163.49277104874076 54.569790431340884 91.08667885263866 11.567602848348798 13.36605846349385 
5.5 2000.0 119.21032653410052 163.49277104874076 44.28244451464025 90.75854773030633 4.149468530962963 13.636173223899847 
6.0 2000.0 128.5758177341591 163.49277104874076 34.930578534783585 77.60234797021943 0.032133021366121284 14.49786276408104 
6.5 2000.0 136.68083059541547 163.49277104874076 26.927751214832302 77.60234797021943 1.7835431043522476E-4 13.930061451110394 
7.0 2000.0 143.54034434715808 163.49277104874076 20.41864385069361 77.60234797021943 1.7835431043522476E-4 13.093375641540833 
7.5 2000.0 149.22065912571625 163.49277104874076 15.246425431870987 77.60234797021943 1.8678016675721665E-4 11.40828043923297 
8.0 2000.0 153.59498685009675 163.49277104874076 11.786297322008059 77.60234797021943 1.8678016675721665E-4 9.743682923324235 
8.5 2000.0 157.1002282682087 163.49277104874076 9.254049199058866 77.60234797021943 9.275468334237758E-4 7.845348947168343 
9.0 2000.0 159.71135510410326 163.49277104874076 7.817685581884158 77.60234797021943 9.275468334237758E-4 6.731125669201349 
9.5 2000.0 162.02773975087467 163.49277104874076 6.8658172194848355 77.60234797021943 0.007294986148934868 5.839781105005067 
10.0 2000.0 163.63757448841375 163.49277104874076 6.489580758122583 77.60234797021943 0.00905041675304119 5.496526275484605 
10.5 2000.0 164.8997089879459 163.49277104874076 6.320929773533258 77.60234797021943 0.010246951083217937 5.132313616825311 
11.0 2000.0 165.8112572249279 163.49277104874076 6.48573259814667 77.60234797021943 0.029389475043302582 4.937806628597341 
11.5 2000.0 166.51241343261069 163.49277104874076 6.502787777818083 77.60234797021943 0.009385706856960496 4.900073285161679 
12.0 2000.0 167.0833684437955 163.49277104874076 6.5956266050300725 77.60234797021943 0.009385706856960496 4.900015728820204 
12.5 2000.0 167.53259133516227 163.49277104874076 6.813527555978876 77.60234797021943 0.01454193580175911 4.947645428571678 
13.0 2000.0 167.9714100396434 163.49277104874076 7.026215971499489 77.60234797021943 0.01454193580175911 4.936436640621791 
13.5 2000.0 168.5048301591347 163.49277104874076 7.257914771703188 77.60234797021943 0.054354578830370315 4.860598533496374 
14.0 2000.0 168.92309717828482 163.49277104874076 7.4133327279553445 77.60234797021943 0.0380942534415567 4.810100218849277 
14.5 2000.0 169.19715613218457 163.49277104874076 7.542742655458445 77.60234797021943 0.004281565721981906 4.797354887143519 
15.0 2000.0 169.23416479649129 163.49277104874076 7.57789189061144 77.60234797021943 0.004281565721981906 4.824580480544881 
15.5 2000.0 169.2251209282207 163.49277104874076 7.585681944171657 77.60234797021943 0.004281565721981906 4.8391513970863524 
16.0 2000.0 169.2517882507767 163.49277104874076 7.6203458541309805 77.60234797021943 0.004281565721981906 4.825949632610073 
16.5 2000.0 169.2630025491402 163.49277104874076 7.639410814528532 77.60234797021943 0.004281565721981906 4.825751787438382 
17.0 2000.0 169.27552026514792 163.49277104874076 7.659844486243115 77.60234797021943 0.004281565721981906 4.821624074079277 
17.5 2000.0 169.29567283619886 163.49277104874076 7.67999705729405 77.60234797021943 0.004281565721981906 4.81861339443379 
18.0 2000.0 169.31362842905054 163.49277104874076 7.6979526501457265 77.60234797021943 0.004281565721981906 4.8102564741176455 
18.5 2000.0 169.32210718406276 163.49277104874076 7.706431405157951 77.60234797021943 0.004281565721981906 4.807244006951263 
19.0 2000.0 169.3261293333047 163.49277104874076 7.7104535543999 77.60234797021943 0.004281565721981906 4.8061206319216865 
19.5 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
20.0 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
20.5 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
21.0 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
21.5 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
22.0 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
22.5 2000.0 169.32745603191097 163.49277104874076 7.711780253006172 77.60234797021943 0.004281565721981906 4.805783514204915 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
