#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:50+0000 #
#####################################################################
# seed = 4.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00007552614768 7.2522078820704365 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 8.58030065782846 
78.00007552614768 7.2522078820704365 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 8.58030065782846 
79.00007552614768 7.2522078820704365 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 8.58030065782846 
80.00007552614768 79.76705357832732 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 9.423425626641915 
81.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 9.423425626641915 
82.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 9.423425626641915 
83.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 6.093718141148827 6.2966472364961135 7.385412805201383 9.928085273031385 
84.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
85.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
86.00007552614768 11.631873499698287 5.241509664294583 6.38717110981581 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
87.00007552614768 12.254785498337384 5.336868053374616 6.38717110981581 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
88.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
89.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
90.00007552614768 12.254785498337384 5.336868053374616 89.62650502271443 7.038210126296249 6.2966472364961135 7.385412805201383 9.928085273031385 
91.00007552614768 12.254785498337384 5.336868053374616 6.866740673408614 7.038210126296249 7.242776344465639 7.385412805201383 9.928085273031385 
92.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 7.385412805201383 9.928085273031385 
93.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 7.385412805201383 9.928085273031385 
94.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 7.385412805201383 9.928085273031385 
95.00007552614768 12.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 7.385412805201383 9.928085273031385 
96.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 8.485157399512588 9.928085273031385 
97.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 8.485157399512588 95.97963010469803 
98.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 8.485157399512588 10.319413938766345 
99.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 7.275446544169569 7.242776344465639 8.485157399512588 10.319413938766345 
100.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 98.70427016716175 7.242776344465639 98.54095367203355 10.319413938766345 
101.00007552614768 10.254785498337384 5.336868053374616 100.62177093555479 8.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
102.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 8.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
103.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 8.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
104.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 8.125396722045224 7.242776344465639 10.368072036650744 101.56913807294131 
105.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 8.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
106.00007552614768 10.254785498337384 5.336868053374616 6.850630053590152 8.125396722045224 7.242776344465639 104.97957374495721 10.319413938766345 
107.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 8.098335280540624 7.242776344465639 10.368072036650744 10.319413938766345 
108.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 8.529156343694495 7.242776344465639 10.368072036650744 10.319413938766345 
109.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 10.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
110.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 10.125396722045224 7.242776344465639 10.368072036650744 10.319413938766345 
111.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
112.00007552614768 111.76153899856634 5.336868053374616 6.850630053590152 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
113.00007552614768 10.27374719416899 5.336868053374616 6.850630053590152 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
114.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
115.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
116.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
117.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 115.97093119530543 7.242776344465639 10.368072036650744 10.488894518959896 
118.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
119.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
120.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
121.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
122.00007552614768 10.27374719416899 5.336868053374616 8.272393975169749 9.125396722045224 7.242776344465639 10.368072036650744 10.488894518959896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:43+0000 #
#####################################################################
