#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:36+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 43.0 3.6785714285714284 0.2553379572963416 77.0 3.6405228758169934 0.04696969696969697 88.0 3.54978354978355 0.03977272727272727 31.0 3.8095238095238093 0.6574780058651026 77.0 3.6140350877192984 0.06474477903049332 
2.010060256870725 10.0 3.3333333333333335 NaN 18.0 3.3454545454545452 1.0919051627384961 33.0 3.3956043956043955 0.727655341291705 14.0 NaN NaN 17.0 3.1636363636363636 1.1416609165660396 
3.010060256870725 2.0 NaN NaN 3.0 2.0 NaN 4.0 2.0 NaN 4.0 NaN NaN 3.0 2.0 NaN 
4.010060256870725 1.0 NaN 3.8217821782178216 2.0 2.0 1.9224598930481283 2.0 2.0 1.9224598930481283 2.0 NaN NaN 1.0 NaN 2.3069306930693068 
5.010060256870725 1.0 NaN 3.8217821782178216 2.0 2.0 NaN 2.0 2.0 NaN 1.0 NaN 4.02970297029703 1.0 NaN 2.3069306930693068 
6.010060256870725 1.0 NaN 3.8217821782178216 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 4.02970297029703 1.0 NaN 2.3069306930693068 
7.010060256870725 1.0 NaN 3.8217821782178216 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 4.02970297029703 1.0 NaN 2.3069306930693068 
8.010060256870725 1.0 NaN 3.8217821782178216 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 4.02970297029703 1.0 NaN 2.3069306930693068 
9.010060256870725 1.0 NaN 3.8217821782178216 1.0 NaN 2.3069306930693068 1.0 NaN 2.3069306930693068 1.0 NaN 4.02970297029703 1.0 NaN 2.3069306930693068 
