#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:06+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 95.0 3.9047619047619047 0.8097676422857538 324.0 4.0256410256410255 0.3755573901407236 562.0 3.953216374269006 0.16439233463254815 35.0 6.0 1.2800977153053184 366.0 3.7454545454545456 0.34170427206449644 
2.000707141320964 10.0 NaN NaN 26.0 NaN NaN 146.0 4.333333333333333 NaN 5.0 NaN NaN 42.0 NaN NaN 
3.000707141320964 3.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 
4.000707141320964 3.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 
5.000707141320964 5.0 NaN 1.8742458521870287 8.0 NaN NaN 7.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 
6.000707141320964 5.0 NaN 1.873543406333701 10.0 NaN 0.8671935015052423 6.0 NaN NaN 2.0 NaN NaN 9.0 NaN 0.7923036465638149 
7.000707141320964 4.0 NaN 2.4669292579171263 4.0 NaN 2.4415523881870036 16.0 NaN NaN 6.0 NaN NaN 8.0 NaN 0.936924227409528 
8.000707141320964 4.0 NaN 2.4669292579171263 4.0 NaN 2.4415523881870036 12.0 NaN 0.5915032679738562 11.0 NaN 0.5096742520503639 4.0 NaN 2.073848454819056 
9.000707141320964 5.0 NaN 1.9700315756985827 4.0 NaN 2.4415523881870036 4.0 NaN 1.8005514705882353 3.0 NaN 2.482441954487698 4.0 NaN 2.073848454819056 
10.000707141320964 41.0 4.666666666666667 0.231175582915303 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
11.000707141320964 192.0 3.892857142857143 0.07211721307529366 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
12.000707141320964 38.0 2.6666666666666665 0.6880033120200405 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
13.000707141320964 6.0 NaN 2.349389567711463 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
14.000707141320964 4.0 NaN 2.389656530644399 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
15.000707141320964 4.0 NaN 2.389656530644399 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
16.000707141320966 4.0 NaN 2.389656530644399 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
17.000707141320966 4.0 NaN 2.389656530644399 4.0 NaN 2.4415523881870036 3.0 NaN 2.058823529411765 2.0 NaN 3.0435930016616166 4.0 NaN 2.073848454819056 
