#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:04+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 126.0 Infinity 0.1865079365079365 172.0 Infinity 0.044834525939177104 181.0 Infinity 0.03887134964483031 79.0 Infinity 0.503044002411091 169.0 Infinity 0.05421028675466546 
2.0010360519840322 80.0 Infinity NaN 57.0 Infinity NaN 49.0 Infinity 0.868477780722679 67.0 Infinity 0.6313255152807391 49.0 Infinity 0.5852312353512834 
3.0010360519840322 76.0 Infinity 0.49845724450987605 88.0 Infinity NaN 21.0 Infinity NaN 67.0 Infinity 0.6487384506041222 61.0 Infinity NaN 
4.001036051984032 73.0 Infinity 0.5292157614075422 98.0 Infinity 0.12946428571428573 64.0 Infinity NaN 58.0 Infinity 0.8063013136288997 82.0 Infinity NaN 
5.001036051984032 71.0 Infinity 0.5452969565645621 84.0 Infinity 0.20048458485958487 84.0 Infinity NaN 58.0 Infinity 0.8063013136288997 65.0 Infinity 0.20040887442510158 
6.001036051984032 71.0 Infinity 0.5452969565645621 59.0 Infinity 0.23276880351852244 93.0 Infinity 0.1440133710139599 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
7.001036051984032 71.0 Infinity 0.5452969565645621 70.0 Infinity 0.16842305343189906 62.0 Infinity 0.27276410311318383 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
8.001036051984032 71.0 Infinity 0.5452969565645621 77.0 Infinity NaN 76.0 Infinity NaN 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
9.001036051984032 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.23262140105084178 82.0 Infinity 0.13970027181531183 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
10.001036051984032 71.0 Infinity 0.5452969565645621 64.0 Infinity 0.20484234642132715 80.0 Infinity 0.17027611194402797 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
11.001036051984032 71.0 Infinity 0.5452969565645621 64.0 Infinity 0.20484234642132715 66.0 Infinity 0.2183328445969852 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
12.001036051984032 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 75.0 Infinity 0.1585167416291854 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
13.001036051984032 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
14.001036051984032 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
15.001036051984032 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
16.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
17.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
18.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
19.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
20.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
21.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
22.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
23.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
24.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
25.00103605198403 71.0 Infinity 0.5452969565645621 63.0 Infinity 0.21603032017404664 73.0 Infinity 0.17199208614870645 58.0 Infinity 0.8063013136288997 63.0 Infinity 0.21603032017404664 
