#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:24+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 407.0 4.2 0.25373644205932605 594.0 3.6013071895424837 0.07260980153664741 654.0 3.8285714285714287 0.0486647272197731 272.0 4.666666666666667 0.49351009839007615 589.0 3.6013071895424837 0.07643984246276266 
2.011481682856536 129.0 NaN NaN 111.0 3.2747252747252746 NaN 149.0 3.683333333333333 0.601089774674716 165.0 NaN NaN 105.0 3.2747252747252746 NaN 
3.011481682856536 179.0 NaN NaN 30.0 2.5714285714285716 NaN 50.0 3.642857142857143 NaN 309.0 NaN NaN 29.0 2.642857142857143 NaN 
4.011481682856536 217.0 NaN NaN 19.0 NaN 0.13591449889090543 30.0 2.6 NaN 288.0 4.0 NaN 19.0 NaN 0.13591449889090543 
5.011481682856536 194.0 NaN NaN 18.0 NaN 0.1712430821626224 19.0 NaN 0.18854607783827385 234.0 NaN NaN 18.0 NaN 0.1712430821626224 
6.011481682856536 155.0 NaN NaN 18.0 NaN 0.1712430821626224 19.0 NaN 0.13591449889090543 220.0 NaN 0.3259974525883616 18.0 NaN 0.1712430821626224 
7.011481682856536 151.0 NaN NaN 18.0 NaN 0.1712430821626224 18.0 NaN 0.1712430821626224 218.0 NaN 0.32501271973749035 18.0 NaN 0.1712430821626224 
8.011481682856536 158.0 NaN 0.25604142692750287 18.0 NaN 0.1712430821626224 18.0 NaN 0.1712430821626224 218.0 NaN 0.32501271973749035 18.0 NaN 0.1712430821626224 
9.011481682856536 159.0 NaN 0.25757575757575757 18.0 NaN 0.1712430821626224 18.0 NaN 0.1712430821626224 217.0 NaN 0.3288146216717645 18.0 NaN 0.1712430821626224 
