#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 502.0 Infinity 0.17913267564661986 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 355.0 Infinity 0.35867284515171843 628.0 Infinity 0.06857433525427156 
2.0012441749383925 260.0 Infinity NaN 133.0 Infinity NaN 133.0 Infinity 0.8477316909903919 297.0 NaN 0.2654312485120566 122.0 Infinity 0.8547705261126687 
3.0012441749383925 379.0 Infinity NaN 173.0 Infinity NaN 44.0 Infinity NaN 385.0 Infinity 0.2357704344717332 132.0 Infinity NaN 
4.0012441749383925 394.0 Infinity 0.22885432316370077 302.0 Infinity NaN 34.0 Infinity NaN 349.0 Infinity 0.2930589388325779 443.0 Infinity NaN 
5.0012441749383925 348.0 Infinity 0.2932732170027997 293.0 Infinity 0.13515422269983768 127.0 Infinity NaN 334.0 Infinity 0.30963724399353154 413.0 Infinity 0.09907812752605441 
6.0012441749383925 312.0 Infinity 0.3277654938965669 226.0 Infinity 0.21955605787014476 289.0 Infinity NaN 334.0 Infinity 0.30963724399353154 268.0 Infinity 0.20128043478021512 
7.0012441749383925 312.0 Infinity 0.3277654938965669 203.0 Infinity 0.24624409456421095 256.0 Infinity 0.166295980527557 334.0 Infinity 0.30963724399353154 261.0 Infinity 0.20030124976404845 
8.001244174938392 312.0 Infinity 0.3277654938965669 177.0 Infinity 0.28740612728739073 201.0 Infinity NaN 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
9.001244174938392 312.0 Infinity 0.3277654938965669 177.0 Infinity 0.28740612728739073 222.0 Infinity NaN 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
10.001244174938392 312.0 Infinity 0.3277654938965669 188.0 Infinity 0.2699694954696109 208.0 Infinity NaN 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
11.001244174938392 312.0 Infinity 0.3277654938965669 198.0 Infinity 0.2727488138802366 165.0 Infinity 0.1792566416675563 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
12.001244174938392 312.0 Infinity 0.3277654938965669 164.0 Infinity 0.34126559087967856 162.0 Infinity NaN 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
13.001244174938392 312.0 Infinity 0.3277654938965669 197.0 Infinity 0.24708980340636535 166.0 Infinity NaN 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
14.001244174938392 312.0 Infinity 0.3277654938965669 237.0 Infinity 0.18958484820663643 170.0 Infinity 0.1389003538874181 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
15.001244174938392 312.0 Infinity 0.3277654938965669 266.0 Infinity 0.16019927455979063 166.0 Infinity 0.16031963952325948 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
16.001244174938392 312.0 Infinity 0.3277654938965669 314.0 Infinity 0.12571607735779908 161.0 Infinity 0.164780911972222 334.0 Infinity 0.30963724399353154 258.0 Infinity 0.19108517326711572 
