#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:40+0000 #
#####################################################################
# seed = 103.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.058342528573634 34.0 4.2967032967032965 0.20588235294117646 46.0 3.960474308300395 0.03623188405797101 46.0 3.960474308300395 0.03623188405797101 24.0 4.285714285714286 0.4437499999999999 44.0 4.190476190476191 0.04924242424242424 
2.0583425285736343 11.0 3.6 0.861111111111111 15.0 4.181818181818182 0.7264705882352941 17.0 3.7032967032967035 0.7050420168067227 10.0 NaN 0.6049043062200956 13.0 4.066666666666666 0.7761470985155194 
3.0583425285736343 4.0 4.0 NaN 5.0 3.0 1.3674074074074074 7.0 2.2857142857142856 NaN 3.0 NaN NaN 4.0 3.1666666666666665 1.4444444444444444 
4.058342528573634 7.0 4.0 NaN 4.0 3.3333333333333335 NaN 3.0 2.6666666666666665 NaN 6.0 NaN NaN 3.0 4.0 NaN 
5.058342528573634 14.0 4.533333333333333 0.3380952380952381 5.0 NaN 0.5434782608695652 3.0 1.0 NaN 11.0 NaN 0.3022727272727273 5.0 NaN 0.5434782608695652 
6.058342528573634 11.0 4.833333333333333 0.5666666666666667 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 8.0 NaN 0.603125 5.0 NaN 0.5434782608695652 
7.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
8.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
9.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
10.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
11.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
12.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
13.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
14.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
15.058342528573634 8.0 4.666666666666667 0.9354166666666668 5.0 NaN 0.5434782608695652 5.0 NaN 0.5434782608695652 7.0 NaN 0.7607142857142858 5.0 NaN 0.5434782608695652 
