#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:51+0000 #
#####################################################################
# seed = 123.0, nodeCount = 50, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
2.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
3.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
4.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
5.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
6.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
7.037350215710919 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
8.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
9.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
10.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
11.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
12.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
13.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
14.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
15.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
16.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
17.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
18.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
19.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
20.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
21.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
22.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
23.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
24.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
25.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
26.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
27.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
28.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
29.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
30.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
31.03735021571092 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
32.037350215710916 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
33.037350215710916 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
34.037350215710916 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
35.037350215710916 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
36.037350215710916 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 51.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:53+0000 #
#####################################################################
