#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:30+0000 #
#####################################################################
# seed = 37.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0449859833212296 26.0 3.3181818181818183 0.3189102564102564 47.0 3.56 0.031914893617021274 48.0 3.56 0.020833333333333332 21.0 3.5 0.5175736961451247 46.0 3.6159420289855073 0.03623188405797101 
2.0449859833212294 9.0 2.6 NaN 17.0 3.257142857142857 0.9558823529411765 18.0 3.25 0.914814814814815 10.0 NaN 0.9063157894736843 13.0 3.1272727272727274 1.1786774628879892 
3.0449859833212294 4.0 1.0 NaN 6.0 3.6 NaN 9.0 2.8333333333333335 NaN 4.0 NaN 1.9348214285714285 3.0 3.3333333333333335 NaN 
4.044985983321229 2.0 NaN NaN 4.0 3.8333333333333335 1.7194809941520468 7.0 2.1904761904761907 NaN 3.0 NaN NaN 2.0 3.0 NaN 
5.044985983321229 5.0 NaN NaN 4.0 3.8333333333333335 NaN 6.0 1.9333333333333333 NaN 2.0 NaN 2.5 1.0 NaN 4.44 
6.044985983321229 7.0 NaN NaN 2.0 4.0 2.678571428571429 4.0 1.6666666666666667 NaN 5.0 NaN NaN 1.0 NaN 4.44 
7.044985983321229 7.0 NaN 0.7694805194805195 2.0 4.0 2.678571428571429 2.0 2.0 NaN 7.0 NaN NaN 1.0 NaN 4.44 
8.04498598332123 6.0 NaN 0.9810606060606061 2.0 4.0 NaN 1.0 NaN 3.52 16.0 4.166666666666667 0.36964285714285716 1.0 NaN 4.44 
9.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 13.0 4.166666666666667 0.595970695970696 1.0 NaN 4.44 
10.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
11.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
12.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
13.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
14.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
15.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
16.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
17.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
18.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
19.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
20.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
21.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
22.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
23.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
24.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
25.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
26.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
27.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
28.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
29.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
30.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
31.04498598332123 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
32.044985983321226 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
33.044985983321226 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
34.044985983321226 6.0 NaN 0.9810606060606061 1.0 NaN 4.44 1.0 NaN 3.52 7.0 4.0 1.249659863945578 1.0 NaN 4.44 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:31+0000 #
#####################################################################
