#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021177677928639 374.0 4.666666666666667 0.19498264700510212 497.0 3.5757575757575757 0.06183675044256349 549.0 3.7714285714285714 0.053944612961006416 284.0 5.0 0.41316559687293747 485.0 3.8545454545454545 0.06728474373515256 
2.002117767792864 65.0 6.0 NaN 75.0 1.8 NaN 123.0 3.0 0.6361609054433609 69.0 NaN NaN 69.0 2.1666666666666665 0.6923689947860429 
3.002117767792864 24.0 NaN NaN 16.0 1.8 NaN 26.0 2.2857142857142856 NaN 24.0 NaN NaN 13.0 2.1666666666666665 NaN 
4.002117767792864 22.0 NaN NaN 4.0 1.6666666666666667 NaN 12.0 1.8 NaN 24.0 NaN NaN 3.0 2.0 NaN 
5.002117767792864 22.0 NaN 0.24571550985432733 1.0 NaN 2.7890137328339577 4.0 1.6666666666666667 NaN 21.0 NaN NaN 1.0 NaN 2.7890137328339577 
6.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 22.0 NaN 0.2132867132867133 1.0 NaN 2.7890137328339577 
7.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
8.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
9.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
10.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
11.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
12.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
13.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
14.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
15.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
16.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
17.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
18.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
19.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
20.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
21.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
22.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
23.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
24.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
25.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
26.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
27.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
28.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
29.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
30.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
31.002117767792864 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
32.00211776779287 21.0 NaN 0.28122577222834294 1.0 NaN 2.7890137328339577 1.0 NaN 2.7890137328339577 21.0 NaN 0.24725274725274726 1.0 NaN 2.7890137328339577 
