#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 61.0 Infinity 0.25604996096799376 77.0 Infinity 0.07393320964749536 82.0 Infinity 0.06170150987224158 43.0 Infinity 0.4391472868217054 78.0 Infinity 0.07298534798534799 
2.0012965763048935 33.0 Infinity NaN 21.0 Infinity 0.5316964285714286 22.0 Infinity 0.5058887191240132 48.0 Infinity 0.30300925925925926 21.0 Infinity 0.5316964285714286 
3.0012965763048935 38.0 Infinity 0.24852018257024677 21.0 Infinity 0.1794871794871795 17.0 Infinity 0.341963545981773 50.0 Infinity 0.3008888888888889 21.0 Infinity 0.1794871794871795 
4.0012965763048935 36.0 Infinity 0.2808453778982234 18.0 Infinity 0.23717948717948717 21.0 Infinity 0.14774114774114774 47.0 Infinity 0.3520094562647754 17.0 Infinity 0.28054298642533937 
5.0012965763048935 35.0 Infinity 0.30315524583817266 17.0 Infinity 0.2609351432880845 17.0 Infinity 0.28054298642533937 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
6.0012965763048935 35.0 Infinity 0.30315524583817266 16.0 Infinity 0.30849358974358976 16.0 Infinity 0.30849358974358976 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
7.0012965763048935 35.0 Infinity 0.30315524583817266 16.0 Infinity 0.30849358974358976 16.0 Infinity 0.30849358974358976 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
8.001296576304894 35.0 Infinity 0.30315524583817266 16.0 Infinity 0.30849358974358976 16.0 Infinity 0.30849358974358976 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
9.001296576304894 35.0 Infinity 0.30315524583817266 16.0 Infinity 0.30849358974358976 16.0 Infinity 0.30849358974358976 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
10.001296576304894 35.0 Infinity 0.30315524583817266 16.0 Infinity 0.30849358974358976 16.0 Infinity 0.30849358974358976 47.0 Infinity 0.3520094562647754 16.0 Infinity 0.30849358974358976 
