#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:30+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 70.0 Infinity 0.4080581323438467 151.0 Infinity 0.12373068432671079 185.0 Infinity 0.04054054054054054 34.0 Infinity 0.8704231754404764 151.0 Infinity 0.1248344370860927 
2.0017531864652565 21.0 Infinity NaN 47.0 Infinity NaN 95.0 Infinity NaN 22.0 Infinity NaN 50.0 Infinity NaN 
3.0017531864652565 16.0 NaN NaN 20.0 Infinity NaN 65.0 Infinity NaN 13.0 NaN NaN 22.0 Infinity NaN 
4.0017531864652565 21.0 Infinity NaN 14.0 NaN NaN 40.0 Infinity NaN 17.0 Infinity NaN 12.0 NaN NaN 
5.0017531864652565 22.0 Infinity NaN 11.0 Infinity 0.9509471125949848 25.0 Infinity NaN 16.0 NaN NaN 14.0 Infinity NaN 
6.0017531864652565 23.0 Infinity NaN 10.0 NaN 1.066041823854483 17.0 Infinity NaN 10.0 NaN 1.7141919417187037 14.0 Infinity 0.7257441598960594 
7.0017531864652565 29.0 Infinity 0.5125870410860269 9.0 NaN 1.2400464709494257 15.0 Infinity NaN 9.0 NaN 1.9218294301924987 10.0 NaN 1.1960418238544832 
8.001753186465256 15.0 Infinity 1.1486735704382764 9.0 NaN 1.2400464709494257 13.0 Infinity NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
9.001753186465256 13.0 Infinity NaN 9.0 NaN 1.2400464709494257 11.0 NaN NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
10.001753186465256 11.0 NaN NaN 9.0 NaN 1.2400464709494257 25.0 Infinity NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
11.001753186465256 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 40.0 Infinity NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
12.001753186465256 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 20.0 NaN 0.9029669943820224 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
13.001753186465256 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 12.0 NaN NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
14.001753186465256 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 9.0 NaN 1.484078700965898 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
15.001753186465256 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 9.0 NaN NaN 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
16.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
17.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
18.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
19.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
20.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
21.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
22.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
23.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
24.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
25.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
26.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
27.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
28.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
29.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
30.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
31.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
32.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
33.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
34.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
35.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
36.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
37.00175318646526 10.0 NaN 1.5640684015541702 9.0 NaN 1.2400464709494257 10.0 NaN 1.2470630210221096 9.0 NaN 1.9218294301924987 9.0 NaN 1.2400464709494257 
