#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 613.0 Infinity 0.09597736865273569 652.0 Infinity 0.05612583990651477 686.0 Infinity 0.04207274746633349 592.0 Infinity 0.1093286265161265 651.0 Infinity 0.05495757442762052 
2.00056139056191 572.0 Infinity 0.12928510883056335 177.0 Infinity 0.49803931159863335 292.0 Infinity 0.3565041313328985 592.0 Infinity 0.1093286265161265 204.0 Infinity 0.4325983928925103 
3.00056139056191 588.0 Infinity 0.10705966369231673 191.0 Infinity 0.4066406397558226 669.0 Infinity 0.0428666334495931 592.0 Infinity 0.1093286265161265 261.0 Infinity 0.2574546781443331 
4.00056139056191 585.0 Infinity 0.10889073889073887 171.0 Infinity 0.48689126013687384 717.0 Infinity 0.0165194483186115 592.0 Infinity 0.1093286265161265 197.0 Infinity 0.4235982010093683 
5.00056139056191 585.0 Infinity 0.10889073889073887 149.0 Infinity 0.5632339696098081 638.0 Infinity 0.055768839311159064 592.0 Infinity 0.1093286265161265 179.0 Infinity 0.4627983748095476 
6.00056139056191 585.0 Infinity 0.10889073889073887 168.0 Infinity 0.50598094035594 579.0 Infinity 0.09044671985086493 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
7.00056139056191 585.0 Infinity 0.10889073889073887 174.0 Infinity 0.45405056310228686 540.0 Infinity 0.0924845010956122 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
8.00056139056191 585.0 Infinity 0.10889073889073887 174.0 Infinity 0.45405056310228686 495.0 Infinity 0.11409243954698499 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
9.00056139056191 585.0 Infinity 0.10889073889073887 174.0 Infinity 0.45405056310228686 446.0 Infinity 0.13005543908010267 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
10.00056139056191 585.0 Infinity 0.10889073889073887 176.0 Infinity 0.44968003902662956 412.0 Infinity 0.1464284838678042 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
11.00056139056191 585.0 Infinity 0.10889073889073887 180.0 Infinity 0.4406130751964081 397.0 Infinity 0.1452939797398235 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
12.00056139056191 585.0 Infinity 0.10889073889073887 169.0 Infinity 0.482704261550415 384.0 Infinity 0.14707331875300614 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
13.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 372.0 Infinity 0.16046457276295972 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
14.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 389.0 Infinity 0.1380420992888858 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
15.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 376.0 Infinity 0.14946376761536326 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
16.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 379.0 Infinity 0.1436632628585134 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
17.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 378.0 Infinity 0.14272057307771582 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
18.00056139056191 585.0 Infinity 0.10889073889073887 166.0 Infinity 0.48660855543385617 374.0 Infinity 0.15026303909993738 592.0 Infinity 0.1093286265161265 180.0 Infinity 0.43411616161616123 
