#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 79.0 3.5128205128205128 0.36734285405171485 156.0 3.778947368421053 0.09668803418803419 185.0 3.7549407114624507 0.03423423423423423 36.0 2.8333333333333335 0.8697276488943155 145.0 3.9705882352941178 0.14632183908045976 
2.002823245690351 29.0 3.3333333333333335 NaN 43.0 3.466666666666667 NaN 90.0 3.309090909090909 0.5166582491582492 23.0 3.0 NaN 47.0 3.2 NaN 
3.002823245690351 28.0 3.2 NaN 27.0 2.6666666666666665 NaN 43.0 3.0 NaN 23.0 2.0 NaN 26.0 2.6666666666666665 NaN 
4.002823245690351 33.0 3.7857142857142856 0.6121933621933622 25.0 2.6666666666666665 NaN 36.0 3.5 NaN 28.0 4.166666666666667 NaN 25.0 3.0 NaN 
5.002823245690351 21.0 3.4 1.0186682709974637 49.0 2.857142857142857 0.307892204500848 28.0 4.0 NaN 37.0 3.8333333333333335 0.7445872600711311 28.0 3.2 NaN 
6.002823245690351 18.0 2.5 1.1875805152979066 40.0 3.392857142857143 0.4257099372006867 25.0 4.0 NaN 30.0 3.0 NaN 54.0 3.2 0.2545702181671323 
7.002823245690351 17.0 2.5 1.27116368286445 29.0 2.5 NaN 34.0 4.0 0.4978244948233962 18.0 NaN NaN 47.0 4.6 0.4156436876486529 
8.002823245690351 17.0 2.5 1.27116368286445 19.0 2.6666666666666665 0.9301500146888211 31.0 4.166666666666667 NaN 17.0 NaN 1.7003502548136697 21.0 NaN NaN 
9.002823245690351 17.0 2.5 1.27116368286445 18.0 3.0 0.9436226304059301 18.0 4.0 NaN 17.0 NaN 1.7003502548136697 17.0 NaN 1.0385349758428208 
10.002823245690351 17.0 2.5 1.27116368286445 18.0 3.0 0.9436226304059301 22.0 3.8333333333333335 NaN 17.0 NaN 1.7003502548136697 17.0 NaN 1.0385349758428208 
11.002823245690351 17.0 2.5 1.27116368286445 22.0 4.833333333333333 0.7720548794230336 38.0 3.2 NaN 17.0 NaN 1.7003502548136697 18.0 NaN 0.9808385882959976 
12.002823245690351 17.0 2.5 1.27116368286445 22.0 4.833333333333333 0.7266003339684882 27.0 2.6666666666666665 0.713173498478158 17.0 NaN 1.7003502548136697 18.0 NaN 0.925283032740442 
13.002823245690351 17.0 2.5 1.27116368286445 20.0 3.0 0.8325937006986702 18.0 2.6666666666666665 NaN 17.0 NaN 1.7003502548136697 17.0 NaN 1.0091232111369386 
