#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 615.0 Infinity 0.09817196353781718 630.0 Infinity 0.06659108087679516 659.0 Infinity 0.058504949779608365 583.0 Infinity 0.1263475232600447 631.0 Infinity 0.06997207757905065 
2.000853956153802 577.0 Infinity 0.13010296077887062 231.0 Infinity 0.40279105214170124 350.0 Infinity 0.2928900226757369 583.0 Infinity 0.1263475232600447 249.0 Infinity 0.3877055118018972 
3.000853956153802 583.0 Infinity 0.1139841195587336 248.0 Infinity 0.29916547386305425 640.0 Infinity 0.05874813988095238 583.0 Infinity 0.1263475232600447 295.0 Infinity 0.22843446572260112 
4.000853956153803 575.0 Infinity 0.11738157977288408 200.0 Infinity 0.43412391774891756 700.0 Infinity 0.024526077097505674 583.0 Infinity 0.1263475232600447 258.0 Infinity 0.30483139814535143 
5.000853956153803 575.0 Infinity 0.11738157977288408 185.0 Infinity 0.49274833274833263 624.0 Infinity 0.05802293771043772 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
6.000853956153803 575.0 Infinity 0.11738157977288408 205.0 Infinity 0.4383319255270473 565.0 Infinity 0.0822902859186045 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
7.000853956153803 575.0 Infinity 0.11738157977288408 230.0 Infinity 0.34725719932241655 514.0 Infinity 0.10324015586661499 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
8.000853956153803 575.0 Infinity 0.11738157977288408 230.0 Infinity 0.34290937323546006 507.0 Infinity 0.10575421729267878 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
9.000853956153803 575.0 Infinity 0.11738157977288408 230.0 Infinity 0.34290937323546006 477.0 Infinity 0.12460052758794891 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
10.000853956153803 575.0 Infinity 0.11738157977288408 230.0 Infinity 0.34290937323546006 426.0 Infinity 0.14097903921847577 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
11.000853956153803 575.0 Infinity 0.11738157977288408 231.0 Infinity 0.3419452721400772 431.0 Infinity 0.1317578335559773 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
12.000853956153803 575.0 Infinity 0.11738157977288408 237.0 Infinity 0.3290690205247166 405.0 Infinity 0.1507650579872801 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
13.000853956153803 575.0 Infinity 0.11738157977288408 214.0 Infinity 0.38810670119081314 398.0 Infinity 0.15771597888432046 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
14.000853956153803 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 395.0 Infinity 0.15764799897711276 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
15.000853956153803 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
16.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
17.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
18.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
19.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
20.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
21.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
22.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
23.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
24.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
25.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
26.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
27.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
28.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
29.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
30.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
31.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
32.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
33.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
34.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
35.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
36.000853956153804 575.0 Infinity 0.11738157977288408 203.0 Infinity 0.4117291848818941 392.0 Infinity 0.16076775407132537 583.0 Infinity 0.1263475232600447 248.0 Infinity 0.312188270958432 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:09+0000 #
#####################################################################
