#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 71.0 Infinity 0.45949713432107797 161.0 Infinity 0.10099083111505472 176.0 Infinity 0.0606060606060606 41.0 Infinity 0.8105488399775947 157.0 Infinity 0.10504246284501062 
2.001699698410083 25.0 Infinity NaN 59.0 Infinity NaN 104.0 Infinity 0.44142628205128204 17.0 NaN NaN 47.0 Infinity 0.99096588990206 
3.001699698410083 13.0 Infinity NaN 21.0 Infinity NaN 60.0 Infinity NaN 10.0 NaN NaN 18.0 Infinity NaN 
4.001699698410083 12.0 Infinity NaN 14.0 Infinity NaN 32.0 Infinity NaN 25.0 NaN NaN 13.0 Infinity NaN 
5.001699698410083 7.0 Infinity 2.198972797228611 16.0 Infinity NaN 25.0 Infinity NaN 23.0 Infinity 0.8933515220517995 15.0 Infinity NaN 
6.001699698410083 15.0 Infinity 1.026187305373352 31.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN NaN 9.0 NaN NaN 
7.001699698410083 17.0 Infinity 0.9348711518000163 40.0 Infinity NaN 14.0 NaN NaN 10.0 NaN 2.049118820129458 9.0 NaN NaN 
8.001699698410082 11.0 Infinity 1.7099523861151769 24.0 Infinity NaN 13.0 NaN NaN 10.0 NaN 2.049118820129458 9.0 NaN NaN 
9.001699698410082 10.0 Infinity 1.8476142913933615 18.0 NaN 1.0208324583324582 9.0 NaN NaN 10.0 NaN 2.049118820129458 16.0 NaN 0.7017480602954649 
10.001699698410082 18.0 Infinity 0.9400326310210032 11.0 NaN 1.7353521035339219 10.0 NaN NaN 10.0 NaN 2.049118820129458 10.0 NaN 1.2727968964727439 
11.001699698410082 13.0 Infinity 1.4297887711572865 11.0 NaN 1.562482480664299 15.0 Infinity NaN 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
12.001699698410082 11.0 Infinity 1.6177806689434597 11.0 NaN 1.562482480664299 29.0 Infinity NaN 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
13.001699698410082 10.0 Infinity 1.7920587358378057 11.0 NaN 1.562482480664299 33.0 Infinity 0.4324005333250325 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
14.001699698410082 10.0 Infinity 1.7920587358378057 12.0 NaN 1.4197756072756074 17.0 Infinity 1.210234088499293 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
15.001699698410082 10.0 Infinity 1.7920587358378057 15.0 Infinity 1.0524871524871526 12.0 Infinity NaN 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
16.001699698410082 10.0 Infinity 1.7920587358378057 13.0 Infinity 1.2656903041518426 8.0 Infinity NaN 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
17.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
18.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
19.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
20.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
21.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
22.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
23.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
24.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
25.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
26.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
27.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
28.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
29.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
30.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
31.001699698410082 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
32.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
33.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
34.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
35.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
36.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
37.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
38.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
39.00169969841008 10.0 Infinity 1.7920587358378057 11.0 Infinity 1.5079370261188445 7.0 Infinity 1.7771983958424633 10.0 NaN 2.049118820129458 8.0 NaN 1.5562738983687074 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:14+0000 #
#####################################################################
