#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 85.0 NaN 0.7256544126645166 345.0 3.606060606060606 0.37249099404705827 558.0 3.908333333333333 0.1727146012092249 36.0 NaN 1.2175839139877578 349.0 3.7111111111111112 0.4078109330974661 
2.000928880491838 8.0 NaN NaN 38.0 NaN NaN 149.0 NaN NaN 8.0 NaN NaN 44.0 NaN NaN 
3.000928880491838 8.0 NaN NaN 16.0 NaN NaN 47.0 NaN NaN 16.0 NaN NaN 13.0 NaN NaN 
4.000928880491838 28.0 NaN NaN 28.0 NaN NaN 44.0 NaN NaN 27.0 NaN NaN 25.0 NaN NaN 
5.000928880491838 32.0 6.0 0.5345988929355899 36.0 NaN NaN 77.0 4.166666666666667 NaN 7.0 NaN 2.441920967180691 35.0 NaN NaN 
6.000928880491838 95.0 4.666666666666667 0.23989157996608562 33.0 NaN NaN 22.0 NaN NaN 28.0 NaN 0.6493599788547082 100.0 4.666666666666667 NaN 
7.000928880491838 42.0 NaN NaN 44.0 NaN 0.44721123750949676 19.0 NaN NaN 44.0 NaN NaN 41.0 3.0 0.5000342475952232 
8.000928880491838 9.0 NaN NaN 41.0 NaN 0.4155255755998318 56.0 NaN NaN 12.0 NaN NaN 10.0 NaN 1.5827076291788922 
9.000928880491838 10.0 NaN NaN 11.0 NaN 1.4924302497674204 17.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
10.000928880491838 7.0 NaN 2.2163390155229217 9.0 NaN 1.9058323720758292 13.0 NaN 1.1816606866029142 8.0 NaN 1.7015141294383054 7.0 NaN 1.9059166901924949 
11.000928880491838 8.0 NaN 1.9455466385825564 9.0 NaN 1.9058323720758292 7.0 NaN 2.3262019054264114 8.0 NaN 1.7015141294383054 7.0 NaN 1.9059166901924949 
12.000928880491838 11.0 NaN 1.3013066462418592 15.0 NaN 1.135014574760649 12.0 NaN 1.3661901027941827 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
13.000928880491838 9.0 NaN 1.8127081231844946 17.0 NaN 0.9661893306711608 69.0 4.0 0.21246025252183162 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
14.000928880491838 7.0 NaN 2.187767586951493 10.0 NaN 1.8050218621409737 15.0 NaN NaN 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
15.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN NaN 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
16.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN NaN 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
17.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 8.0 NaN NaN 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
18.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 11.0 NaN 1.3395922727058145 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
19.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 8.0 NaN 2.050272708303828 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
20.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
21.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
22.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
23.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
24.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
25.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
26.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
27.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
