#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 66.0 Infinity 0.5286829332283878 168.0 Infinity 0.0863095238095238 184.0 Infinity 0.041666666666666664 38.0 Infinity 0.8450962350343156 163.0 Infinity 0.10940695296523517 
2.0010684487758352 29.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 20.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 18.0 Infinity NaN 22.0 Infinity NaN 58.0 Infinity NaN 24.0 Infinity NaN 19.0 Infinity NaN 
4.001068448775835 28.0 Infinity NaN 25.0 Infinity NaN 44.0 Infinity NaN 23.0 Infinity 0.9200828157349896 22.0 NaN NaN 
5.001068448775835 52.0 Infinity 0.3823959054830416 32.0 Infinity 0.3941457405574798 37.0 Infinity NaN 20.0 Infinity 1.1229761904761906 27.0 NaN 0.6679068462401796 
6.001068448775835 41.0 Infinity 0.5120162900780237 33.0 Infinity 0.42008071811634407 27.0 Infinity NaN 17.0 NaN 1.3036974789915967 39.0 Infinity NaN 
7.001068448775835 22.0 Infinity 1.2420837119942156 21.0 Infinity 0.8721449833438242 31.0 Infinity NaN 17.0 NaN 1.3036974789915967 32.0 Infinity 0.6182339015151516 
8.001068448775836 18.0 Infinity NaN 19.0 Infinity NaN 39.0 Infinity NaN 17.0 NaN 1.3036974789915967 17.0 Infinity 1.2331160016454135 
9.001068448775836 18.0 Infinity NaN 19.0 Infinity 0.8247893174301414 19.0 NaN 1.1731627281912533 17.0 NaN 1.3036974789915967 19.0 NaN NaN 
