#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 131.0 Infinity 0.1465916700147315 167.0 Infinity 0.04630025662959795 183.0 Infinity 0.028363257871454595 86.0 Infinity 0.3876338132152086 170.0 Infinity 0.0446078431372549 
2.0103547104635924 23.0 Infinity 0.7951334812811052 32.0 Infinity 0.8309604049953315 39.0 Infinity 0.8321336071336072 20.0 NaN 0.614656862745098 30.0 Infinity 0.8720870469399882 
3.0103547104635924 5.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 8.0 NaN NaN 12.0 Infinity NaN 
4.010354710463592 3.0 Infinity 2.2815315315315314 6.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.010354710463592 14.0 Infinity NaN 4.0 Infinity 2.36142821079997 6.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
6.010354710463592 18.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 18.0 NaN NaN 14.0 Infinity NaN 
7.010354710463592 31.0 Infinity NaN 3.0 Infinity 2.1109753991166382 2.0 Infinity NaN 20.0 NaN 0.27234636871508383 19.0 Infinity 0.33916495148485737 
8.010354710463591 39.0 Infinity 0.13669871794871793 4.0 Infinity 1.7046703296703298 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 Infinity 0.7009000620732464 
9.010354710463591 28.0 Infinity 0.3630208333333333 10.0 Infinity NaN 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 14.0 NaN 0.4579143389199255 
10.010354710463591 21.0 NaN 0.4359418767507003 10.0 Infinity NaN 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
11.010354710463591 20.0 NaN 0.3915625 10.0 Infinity NaN 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
12.010354710463591 20.0 NaN 0.3915625 11.0 NaN 0.38947368421052636 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
13.010354710463591 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
14.010354710463591 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
15.010354710463591 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
16.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
17.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
18.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
19.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
20.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
21.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
22.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
23.01035471046359 20.0 NaN 0.3915625 10.0 NaN 0.47842105263157897 2.0 NaN 1.7763819095477387 12.0 NaN 0.7094661700806952 12.0 NaN 0.5897889509621353 
