#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 14.0 Infinity 0.2729591836734694 22.0 Infinity 0.03409090909090909 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 22.0 Infinity 0.03409090909090909 
2.0002155406812046 5.0 Infinity 1.1142857142857143 9.0 Infinity 0.8492063492063492 11.0 Infinity 0.8833333333333333 7.0 Infinity 0.48214285714285715 8.0 Infinity 0.9955357142857142 
3.0002155406812046 10.0 Infinity 0.43428571428571433 5.0 Infinity 1.1202380952380953 4.0 Infinity 1.3756410256410254 9.0 Infinity 0.5666666666666667 3.0 Infinity NaN 
4.0002155406812046 10.0 Infinity 0.43428571428571433 3.0 Infinity NaN 4.0 Infinity NaN 7.0 Infinity 0.8714285714285713 5.0 Infinity 0.5717948717948718 
5.0002155406812046 7.0 Infinity 0.7870748299319729 5.0 Infinity 0.5717948717948718 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 8.0 Infinity 0.3573717948717949 
6.0002155406812046 7.0 Infinity 0.7870748299319729 8.0 Infinity 0.3573717948717949 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
7.0002155406812046 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
8.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
9.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
10.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
11.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
12.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
13.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
14.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
15.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
16.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
17.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
18.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
19.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
20.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
21.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
22.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
23.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
24.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
25.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
26.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
27.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
28.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
29.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
30.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
31.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
32.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
33.000215540681204 7.0 Infinity 0.7870748299319729 7.0 Infinity 0.47985347985347987 5.0 Infinity 0.41904761904761906 7.0 Infinity 0.8714285714285713 7.0 Infinity 0.47985347985347987 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
