#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6553333333333335 15.993269841269841 15.165603174603174 20.51309523809524 0.0 3.5188543383326096 
1.0 50.0 3.6526666666666667 15.753580086580087 12.10091341991342 19.438492063492063 0.0 3.870137871619116 
1.5 50.0 7.360476190476191 15.260731601731601 7.902239538239538 15.271825396825399 0.0 3.7146171424598786 
2.0 50.0 10.353809523809524 15.20762049062049 4.856747474747475 9.332142857142857 0.0 2.3795426484304087 
2.5 50.0 11.924420634920635 15.054709845709846 3.2175879120879123 8.478210678210681 0.0 2.513087619359737 
3.0 50.0 13.544769841269842 15.000910422910424 1.9576297591297596 5.801154401154401 0.0 1.5445631197345495 
3.5 50.0 14.205174603174603 15.373858585858587 1.5026623376623378 5.850072150072149 0.0 1.426666227765619 
4.0 50.0 14.824396825396825 15.248724386724387 1.00292784992785 5.973015873015873 0.0 1.1604871609693337 
4.5 50.0 15.163344877344878 14.615873015873015 1.0609480519480525 5.233405483405482 0.0 0.9671743636311391 
5.0 50.0 15.18472582972583 14.782349206349206 0.8185512265512265 5.233405483405482 0.0 0.9450189463279605 
5.5 50.0 14.863960317460318 14.93879365079365 0.5969761904761901 2.430952380952384 0.0 0.540982232630446 
6.0 50.0 14.800809523809523 14.841920634920635 0.65515873015873 2.4988095238095234 0.0 0.5388102897586623 
6.5 50.0 14.895142857142856 14.916111111111112 0.6476825396825394 2.2797619047619033 0.0 0.47824612559503743 
7.0 50.0 14.927492063492062 15.13422222222222 0.9096248196248192 12.582142857142857 0.0 1.8084946392663674 
7.5 50.0 14.913405483405484 13.849571428571428 1.7732626262626259 11.65595238095238 0.0 2.731522748654753 
8.0 50.0 14.938883116883117 14.023761904761905 1.7308037518037518 11.579761904761904 0.0 2.5066817705517312 
8.5 50.0 15.382573593073593 13.94863492063492 1.6954148629148629 8.558730158730157 0.0 2.0147248680786087 
9.0 50.0 15.474239538239539 14.198652236652237 1.9542871572871579 8.243253968253969 0.009920634920629112 2.122051451238703 
9.5 50.0 15.318465367965368 14.03860606060606 1.9604971139971143 8.158730158730158 0.0 1.9773249056302626 
10.0 50.0 15.223065656565657 13.848290043290042 1.9611450216450217 8.129437229437228 0.0 1.743831567867815 
10.5 50.0 15.12058658008658 13.881623376623375 1.3357568542568548 4.890620490620492 0.0 1.0321515957549996 
11.0 50.0 14.689287157287158 14.184510822510822 0.7371572871572869 2.46904761904762 0.0 0.6123711340801417 
11.5 50.0 14.554152958152958 14.273304473304472 0.7280072150072144 1.799603174603174 0.0 0.4810430766939561 
12.0 50.0 14.541979797979797 15.660155067155067 1.424554112554112 7.323448773448774 0.015476190476192642 1.8778610289999855 
12.5 50.0 14.573276334776335 13.472857142857142 1.563715007215007 6.101262626262625 0.1195165945165968 1.264648220776155 
13.0 50.0 14.700271284271285 13.819571428571427 1.2215425685425687 6.101262626262625 0.006673881673886939 1.392238731739808 
13.5 50.0 15.11245732045732 13.584714285714286 1.6722610722610718 8.720238095238098 0.04332611832611377 1.9032782079029416 
14.0 50.0 15.125285492285492 15.29176911976912 1.0193119103119104 4.940273615273615 0.009523809523805937 0.9384423024508026 
