#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 121.0 Infinity 0.1894598155467721 151.0 Infinity 0.06889639058513232 166.0 Infinity 0.06483075157773953 75.0 Infinity 0.5340740740740741 153.0 Infinity 0.07425940072998896 
2.0002155406812046 23.0 Infinity NaN 37.0 Infinity NaN 44.0 Infinity 0.8890321280027164 27.0 NaN 0.5271204104537438 36.0 Infinity NaN 
3.0002155406812046 8.0 NaN NaN 17.0 Infinity NaN 15.0 Infinity NaN 6.0 NaN NaN 11.0 Infinity NaN 
4.0002155406812046 7.0 NaN NaN 14.0 Infinity NaN 7.0 Infinity NaN 10.0 NaN NaN 5.0 Infinity NaN 
5.0002155406812046 15.0 NaN NaN 19.0 Infinity 0.5748992579487936 5.0 Infinity NaN 18.0 NaN 0.3438857852265673 3.0 Infinity NaN 
6.0002155406812046 16.0 NaN 0.4572916666666667 5.0 Infinity 1.7778369513762087 4.0 Infinity NaN 19.0 NaN 0.35210232284622167 4.0 NaN 0.8718274111675127 
7.0002155406812046 10.0 NaN 1.203095238095238 5.0 Infinity 1.9121587301587302 3.0 Infinity NaN 18.0 NaN 0.3994413407821229 4.0 NaN 0.8718274111675127 
8.000215540681204 8.0 NaN 1.3476190476190475 5.0 Infinity NaN 4.0 NaN 0.8718274111675127 18.0 NaN 0.3994413407821229 3.0 NaN 1.329103214890017 
9.000215540681204 8.0 NaN 1.3476190476190475 6.0 Infinity NaN 4.0 NaN 0.8718274111675127 18.0 NaN 0.3994413407821229 3.0 NaN 1.329103214890017 
