#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 7.395833333333333 7.378333333333334 0.20083333333333334 1.1333333333333337 0.0 0.3562095365345074 
17.0 20.0 7.368333333333333 7.3116666666666665 0.31833333333333347 1.7999999999999998 0.0 0.4825280648141964 
17.5 20.0 7.37 7.331666666666666 0.4349999999999999 2.049999999999999 0.0 0.6883512805102615 
18.0 20.0 7.386666666666667 9.288809523809524 1.902142857142857 4.966666666666667 0.6999999999999975 1.2845552884387557 
18.5 20.0 7.676666666666667 7.381666666666666 0.465 4.883333333333333 0.0 1.1566853732245337 
19.0 20.0 8.101666666666667 7.121666666666667 1.0333333333333332 4.933333333333333 0.0 1.2800881731326759 
19.5 20.0 8.445833333333333 7.171666666666667 1.3191666666666664 6.116666666666665 0.0 1.4119195490060674 
20.0 20.0 9.2325 7.233333333333333 2.1174999999999997 6.116666666666665 0.34999999999999964 1.5995565449057672 
20.5 20.0 8.616666666666667 9.385 1.2249999999999992 5.183333333333332 0.0 1.1531358212379939 
21.0 20.0 7.690714285714286 9.426666666666666 1.8292857142857142 5.183333333333332 0.13333333333333108 1.4787190527606164 
21.5 20.0 8.029761904761905 9.745000000000001 1.766904761904762 5.2333333333333325 0.11666666666666536 1.5172719447856748 
22.0 20.0 8.088214285714285 9.678333333333333 1.7667857142857144 5.2333333333333325 1.7763568394002505E-15 1.4916742874550053 
22.5 20.0 8.709166666666667 9.585 1.3375000000000001 3.666666666666667 1.7763568394002505E-15 1.3371969788456441 
23.0 20.0 9.71297619047619 9.585 0.47797619047619017 2.55 0.08333333333333393 0.5784762110041315 
23.5 20.0 9.88297619047619 9.998333333333333 0.3403571428571427 1.0666666666666664 0.016666666666666607 0.3077144678082783 
24.0 20.0 9.8725 9.998333333333333 0.2924999999999999 1.0666666666666664 0.016666666666666607 0.26745907486033466 
24.5 20.0 9.93 9.998333333333333 0.2683333333333332 0.6666666666666661 0.016666666666666607 0.20935015017935107 
25.0 20.0 10.151666666666667 7.466666666666667 2.6849999999999996 7.166666666666666 1.0333333333333332 1.7347573435312704 
25.5 20.0 10.084999999999999 7.29 2.795 7.083333333333334 1.0333333333333332 1.6437290011555328 
26.0 20.0 9.958333333333334 7.341666666666667 2.6166666666666663 7.083333333333334 0.9500000000000002 1.697590311440624 
26.5 20.0 9.239880952380952 6.975 2.323452380952381 4.683333333333332 0.0 1.476992117002993 
27.0 20.0 8.052380952380952 9.076666666666666 1.5542857142857143 5.416666666666668 0.08333333333333393 1.6714679500391612 
27.5 20.0 8.074166666666667 9.236666666666666 1.4391666666666665 5.416666666666668 0.0 1.9015558034631042 
28.0 20.0 9.0625 9.531666666666666 0.9308333333333337 6.916666666666666 0.08333333333333393 1.5182156635898567 
28.5 20.0 9.51 9.531666666666666 0.6816666666666671 2.583333333333334 0.11666666666666714 0.6276266443343226 
29.0 20.0 9.608333333333333 8.988333333333333 0.9033333333333337 2.2500000000000018 0.10000000000000142 0.7089568978724555 
29.5 20.0 9.756666666666666 7.883333333333333 1.8733333333333333 6.733333333333333 0.18333333333333357 1.5358427216017516 
30.0 20.0 9.116666666666667 7.101666666666667 2.015 4.171428571428571 0.0 1.0715905892538642 
30.5 20.0 8.8125 6.785 2.0275 8.916666666666666 0.0 1.801698962659074 
31.0 20.0 8.244166666666667 6.985 1.2641666666666667 2.5666666666666673 0.0 0.8454777361581918 
31.5 20.0 7.931666666666667 6.498571428571428 1.4330952380952384 5.264285714285714 0.0 1.240317289790457 
32.0 20.0 7.754166666666666 7.238928571428572 1.053214285714286 4.9035714285714285 0.0 1.2207928074691254 
32.5 20.0 7.685238095238095 7.463809523809523 0.8516666666666666 4.921428571428571 0.0 1.136618598267754 
33.0 20.0 7.755238095238095 7.340595238095238 0.5242857142857144 1.2833333333333332 0.0 0.3864653182070426 
33.5 20.0 7.873809523809523 5.358333333333333 2.51547619047619 4.249999999999999 0.0 1.1751142936137136 
34.0 20.0 7.884166666666666 5.383333333333334 2.5008333333333326 4.226190476190475 0.0 1.101192887621826 
34.5 20.0 7.651448412698412 5.233333333333333 2.4181150793650787 4.226190476190475 0.0 1.047162688212706 
35.0 20.0 7.257162698412698 5.308333333333334 1.9488293650793647 3.6178571428571424 0.0 1.025704376141689 
35.5 20.0 6.517083333333333 5.516666666666667 1.1170833333333332 2.5503968253968248 0.0 0.9276863652830195 
36.0 20.0 5.960912698412698 5.591666666666667 0.5109126984126983 2.0289682539682525 0.0 0.6179956131397647 
36.5 20.0 5.789900793650793 5.591666666666667 0.3149007936507936 1.9646825396825394 0.0 0.4443639620670993 
37.0 20.0 5.808333333333334 5.591666666666667 0.2583333333333333 1.0 0.0 0.2847231136771097 
37.5 20.0 5.879166666666666 5.591666666666667 0.2875 1.0 0.0 0.2955258471196546 
38.0 20.0 5.883333333333334 5.616666666666666 0.41666666666666663 1.0000000000000009 0.0 0.3430598467899329 
38.5 20.0 5.833333333333333 5.7 0.3166666666666667 0.7499999999999991 0.0 0.23352122760616442 
39.0 20.0 5.9125 5.708333333333333 0.48750000000000004 2.333333333333333 0.0 0.555590276692776 
39.5 20.0 5.8875 7.783333333333333 1.8958333333333335 4.166666666666666 0.0 1.2304836091068836 
40.0 20.0 5.929166666666667 7.95 2.0208333333333335 4.25 0.0 1.2133139939657898 
40.5 20.0 5.979166666666667 8.016666666666667 2.0375 4.75 0.0 1.2747190379573823 
41.0 20.0 6.516666666666667 8.431666666666667 1.9566666666666663 4.916666666666666 0.0 1.7026415665352372 
41.5 20.0 7.859166666666667 8.315 0.8924999999999998 4.916666666666666 0.0 1.3726385889615782 
42.0 20.0 8.669166666666667 8.315 0.4058333333333334 1.5 0.0 0.3792218486932363 
42.5 20.0 8.703333333333333 7.971666666666667 0.7316666666666666 2.666666666666666 0.0 0.6583005765779083 
43.0 20.0 8.599166666666667 7.818333333333333 0.7808333333333332 2.833333333333334 0.0 0.6193345561145938 
43.5 20.0 8.471666666666668 7.795 0.6849999999999998 2.7666666666666666 0.0 0.7284707205120017 
44.0 20.0 8.2125 7.818333333333333 0.42750000000000016 1.916666666666667 0.0 0.42937718393257857 
44.5 20.0 8.230833333333333 7.868333333333333 0.41250000000000003 1.916666666666667 0.0 0.4405231804509496 
45.0 20.0 8.154166666666667 8.01 0.33083333333333315 1.166666666666666 0.0 0.30224670415976174 
45.5 20.0 8.235 8.158333333333333 0.5483333333333331 1.3333333333333321 0.0 0.3701548593265268 
46.0 20.0 8.3925 8.033333333333333 0.5008333333333335 1.416666666666666 0.0 0.37139987277471703 
46.5 20.0 8.240833333333333 9.073333333333334 0.9025 6.533333333333334 0.0 1.6629983753723963 
47.0 20.0 8.420833333333334 9.023333333333333 0.8024999999999997 6.533333333333334 0.0 1.6856313565472847 
47.5 20.0 8.6125 9.023333333333333 0.8191666666666666 6.533333333333334 0.0 1.6797928287049038 
48.0 20.0 9.39 9.223333333333333 0.41666666666666685 1.1666666666666679 0.0 0.3885044047557503 
48.5 20.0 9.479166666666666 9.34 0.31750000000000017 1.1666666666666679 0.0 0.36476680847001913 
49.0 20.0 9.5125 9.39 0.36583333333333334 1.0 0.0 0.2638821174877611 
49.5 20.0 9.695833333333333 9.212619047619048 0.5982142857142855 1.7238095238095221 0.033333333333333215 0.44338629219395354 
50.0 20.0 9.7875 9.212619047619048 0.599880952380952 1.7238095238095221 0.033333333333333215 0.4378966498522047 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:16+0000 #
#####################################################################
