#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:24+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 92.0 5.0 0.6343355660634394 344.0 4.111111111111111 0.36488651045337106 545.0 4.083333333333333 0.174958497160332 44.0 NaN 1.0238105790984178 365.0 3.8095238095238093 0.34276690584909775 
2.011481682856536 11.0 NaN NaN 40.0 NaN NaN 233.0 2.2666666666666666 NaN 12.0 NaN NaN 51.0 NaN NaN 
3.011481682856536 9.0 2.0 NaN 16.0 NaN NaN 67.0 6.0 NaN 27.0 NaN NaN 18.0 NaN NaN 
4.011481682856536 20.0 2.0 0.8264421429764356 20.0 NaN NaN 51.0 NaN NaN 42.0 NaN NaN 32.0 NaN NaN 
5.011481682856536 120.0 NaN 0.1427823439899711 60.0 3.0 NaN 68.0 7.0 NaN 29.0 5.0 0.7454634918362031 31.0 NaN NaN 
6.011481682856536 92.0 4.666666666666667 NaN 51.0 NaN 0.3811294625070085 107.0 3.2 NaN 12.0 NaN NaN 59.0 4.2 NaN 
7.011481682856536 13.0 NaN NaN 10.0 NaN NaN 77.0 NaN NaN 11.0 NaN 1.4778496230532558 24.0 6.0 0.827090116270157 
8.011481682856536 12.0 NaN NaN 10.0 NaN NaN 23.0 NaN NaN 11.0 NaN 1.4751224176554674 9.0 NaN NaN 
9.011481682856536 19.0 5.0 NaN 8.0 NaN 2.0855745418563973 17.0 NaN NaN 11.0 NaN 1.4751224176554674 8.0 NaN 1.9259178803425934 
