#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 69.0 Infinity 0.7177118794701475 231.0 Infinity 0.23523579595008162 317.0 Infinity 0.11309148264984227 31.0 Infinity 1.1043059077214676 227.0 Infinity 0.26502073550531696 
2.0014312158692484 11.0 NaN NaN 31.0 NaN NaN 128.0 Infinity NaN 7.0 NaN NaN 30.0 Infinity NaN 
3.0014312158692484 5.0 NaN NaN 9.0 NaN NaN 58.0 NaN NaN 5.0 NaN 2.8270646039475444 12.0 NaN NaN 
4.001431215869248 4.0 NaN NaN 5.0 NaN NaN 22.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
5.001431215869248 2.0 NaN 4.086126503581565 6.0 Infinity NaN 10.0 NaN NaN 5.0 NaN NaN 22.0 Infinity NaN 
6.001431215869248 2.0 NaN 4.086126503581565 17.0 NaN NaN 24.0 Infinity NaN 5.0 NaN NaN 27.0 NaN NaN 
7.001431215869248 2.0 NaN 4.086126503581565 21.0 Infinity NaN 34.0 Infinity NaN 7.0 NaN NaN 15.0 Infinity NaN 
8.001431215869248 2.0 NaN 4.086126503581565 40.0 Infinity NaN 33.0 Infinity NaN 7.0 NaN 1.8039186228023247 15.0 NaN NaN 
9.001431215869248 2.0 NaN 4.086126503581565 27.0 Infinity NaN 26.0 Infinity 0.5574534161490683 5.0 NaN 2.5754860719232546 21.0 NaN 0.5610085930840648 
10.001431215869248 2.0 NaN 4.086126503581565 12.0 NaN 1.104584735020233 8.0 Infinity NaN 5.0 NaN 2.5754860719232546 8.0 NaN 1.4854680696661828 
11.001431215869248 2.0 NaN 4.086126503581565 8.0 NaN 1.4896621902496479 7.0 Infinity 1.6539299643011909 5.0 NaN 2.5754860719232546 7.0 NaN 1.576457928498297 
12.001431215869248 2.0 NaN 4.086126503581565 7.0 NaN 1.5626214505108755 7.0 Infinity 1.6539299643011909 5.0 NaN 2.5754860719232546 7.0 NaN 1.576457928498297 
13.001431215869248 2.0 NaN 4.086126503581565 7.0 NaN 1.5626214505108755 7.0 Infinity 1.6539299643011909 5.0 NaN 2.5754860719232546 7.0 NaN 1.576457928498297 
