#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 17.0 Infinity 0.18823529411764706 23.0 Infinity 0.02898550724637681 23.0 Infinity 0.02898550724637681 11.0 Infinity 0.4772727272727273 23.0 Infinity 0.02898550724637681 
2.033132602812338 10.0 Infinity NaN 9.0 Infinity 0.595959595959596 10.0 Infinity 0.6116666666666667 9.0 Infinity 0.6296296296296295 9.0 Infinity 0.595959595959596 
3.033132602812338 13.0 Infinity 0.27884615384615385 10.0 Infinity 0.26282051282051283 5.0 Infinity 0.888888888888889 9.0 Infinity 0.6296296296296295 9.0 Infinity 0.3105413105413105 
4.033132602812338 12.0 Infinity 0.34375 9.0 Infinity 0.3105413105413105 7.0 Infinity 0.6547619047619049 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
5.033132602812338 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
6.033132602812338 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.45868945868945876 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
7.033132602812338 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
8.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
9.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
10.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
11.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
12.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
13.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
14.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
15.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
16.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
17.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
18.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
19.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
20.033132602812337 11.0 Infinity 0.42045454545454547 8.0 Infinity 0.391025641025641 9.0 Infinity 0.3475783475783476 9.0 Infinity 0.6296296296296295 8.0 Infinity 0.391025641025641 
