#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 199.0 Infinity 0.2626516463763041 289.0 Infinity 0.08072218506779875 324.0 Infinity 0.06319077013521458 144.0 Infinity 0.5009073816978228 283.0 Infinity 0.09394715483366492 
2.0058679735802714 111.0 Infinity NaN 68.0 Infinity NaN 88.0 Infinity 0.5937975523813119 137.0 NaN NaN 67.0 Infinity NaN 
3.0058679735802714 178.0 Infinity NaN 72.0 Infinity 0.17596010134149898 41.0 Infinity NaN 185.0 Infinity NaN 58.0 Infinity NaN 
4.005867973580271 164.0 Infinity 0.2631210923767694 84.0 Infinity 0.12117070386918022 44.0 Infinity NaN 143.0 Infinity NaN 106.0 Infinity NaN 
5.005867973580271 133.0 NaN NaN 84.0 Infinity NaN 67.0 Infinity NaN 131.0 Infinity 0.45698009014473767 90.0 NaN 0.12840748192860868 
6.005867973580271 128.0 NaN NaN 82.0 NaN 0.1593438680865682 79.0 Infinity NaN 133.0 Infinity NaN 80.0 NaN 0.17478579812206574 
7.005867973580271 127.0 NaN 0.39184066072200746 77.0 NaN 0.18657398939089082 70.0 NaN 0.13943640747438216 126.0 NaN 0.46358738775063235 77.0 NaN 0.18657398939089082 
8.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
9.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
10.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
11.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
12.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
13.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
14.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
15.005867973580271 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
16.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
17.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
18.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
19.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
20.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
21.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
22.005867973580273 125.0 NaN 0.40077677796022626 77.0 NaN 0.18657398939089082 68.0 NaN 0.14353747828245222 125.0 NaN 0.47111513447168507 77.0 NaN 0.18657398939089082 
