#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:06+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 24.0 3.488888888888889 0.2916666666666667 31.0 3.7333333333333334 0.1573614557485525 38.0 3.5894736842105264 0.11754385964912281 12.0 3.4 0.9195105820105819 35.0 3.719298245614035 0.1633333333333333 
2.0038757021881137 8.0 3.3333333333333335 NaN 6.0 3.6666666666666665 1.1103927203065134 9.0 3.4444444444444446 1.0427350427350428 9.0 4.0 0.5111111111111111 8.0 3.7857142857142856 1.0865740740740741 
3.0038757021881137 3.0 NaN NaN 2.0 3.0 NaN 3.0 2.6666666666666665 NaN 11.0 1.0 0.32045454545454544 2.0 3.0 NaN 
4.003875702188114 5.0 2.0 NaN 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
5.003875702188114 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
6.003875702188114 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
7.003875702188114 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
8.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
9.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
10.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
11.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
12.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
13.003875702188115 6.0 NaN 0.5362318840579711 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 10.0 1.0 0.4025 1.0 NaN 1.9411764705882353 
