#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:28+0000 #
#####################################################################
# seed = 84.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048739129363564 0.9509868238070891 0.0 0.0 0.6772727364950795 0.0 0.0 0.0 
2.0048739129363566 1.9150632983307592 1.7604524089249671 4.233258998638348 3.547314799840441 11.071523760757506 4.041600946874166 2.0779898606564164 
3.0048739129363566 2.398824079183443 0.7963759344012971 2.8563718909843976 5.94735892081189 12.10857675143793 1.8394716593368954 4.487777707954804 
4.004873912936357 1.5628305317316542 0.8370098245338555 3.639244696471601 1.6184366284351546 5.534329870536709 2.948580297310549 1.593350781634699 
5.004873912936357 2.398824079183443 0.8370098245338555 2.449722672619097 1.5933507816346983 2.277692287070617 3.7314531027977518 1.5933507816346983 
6.004873912936357 2.2531691674318246 4.843993325101982 2.449722672619097 1.5933507816346983 1.2534169595178701 2.0537901540465855 1.5933507816346983 
7.004873912936357 2.2531691674318246 2.3838613269294253 2.449722672619097 1.7156888406706567 3.0780526213124118 2.271321104625195 2.1294723240018625 
8.004873912936358 2.601927156371726 2.3838613269294253 3.5976815087873355 1.7156888406706567 2.0780526213124118 2.378764298243702 1.7156888406706567 
9.004873912936358 8.765913330349608 8.099157118251291 8.910507247111859 1.7156888406706567 2.0780526213124118 2.409552767898461 1.7156888406706567 
10.004873912936358 2.6160832152031865 2.3838613269294244 3.474808519419552 1.7156888406706567 2.271321104625195 2.409552767898461 2.322740807314646 
11.004873912936358 3.0307405027302385 2.3838613269294244 3.1791126982990443 2.322740807314646 8.253416959517871 2.562583200319354 2.322740807314646 
12.004873912936358 11.932826741900477 2.3838613269294235 3.1791126982990434 10.50403393591948 2.378764298243702 2.562583200319354 8.105209856736035 
13.004873912936358 12.677662948751168 2.3838613269294235 3.31734436157231 2.430184000933153 8.811081402804707 11.684363835827117 2.430184000933153 
14.004873912936358 3.5132267716991183 2.3838613269294235 3.31734436157231 2.5040339359194803 2.4526142332300296 13.004776977853675 12.782872805487203 
15.004873912936358 3.5132267716991183 2.3838613269294235 3.31734436157231 12.322740807314647 2.4526142332300296 3.6891010669904425 2.5040339359194803 
16.004873912936358 15.941288491199174 2.654471301249476 3.360405826903879 2.614002903008805 3.306959321478409 3.6891010669904425 2.614002903008805 
17.004873912936358 4.084412672411876 2.654471301249476 15.912568571527524 3.35837902416786 15.07805262131241 3.6891010669904425 3.35837902416786 
18.004873912936358 17.373351427075658 2.654471301249476 4.214750915152258 3.35837902416786 15.040143245525224 3.6891010669904425 3.35837902416786 
19.004873912936358 4.084412672411876 2.654471301249476 4.214750915152258 16.862501105494157 3.306959321478409 3.6891010669904425 17.132533498464632 
20.004873912936358 4.084412672411876 2.654471301249476 4.214750915152258 3.35837902416786 3.306959321478409 3.782408435216965 3.35837902416786 
21.004873912936358 4.084412672411876 2.654471301249476 4.214750915152258 3.35837902416786 3.306959321478409 26.23731081927976 3.35837902416786 
22.004873912936358 4.084412672411876 3.157180130763617 4.214750915152258 4.635332036342469 3.6557173104183107 17.589078704852486 3.35837902416786 
23.004873912936358 4.084412672411876 3.157180130763617 4.214750915152258 11.787380900454735 3.6557173104183107 6.202669954012581 3.35837902416786 
24.004873912936358 4.084412672411876 3.157180130763617 4.214750915152258 24.14329634112783 3.782408435216965 3.228746691067723 22.50735550187045 
25.004873912936358 4.084412672411876 3.4194995437826385 4.214750915152258 25.660550639738723 3.782408435216965 1.6426901834972014 3.7071370131077614 
26.004873912936358 4.084412672411876 3.4194995437826385 4.357849193912038 1.8707294388666433 4.323574559879816 5.684969261737159 3.7071370131077614 
27.004873912936358 4.084412672411876 3.4194995437826385 4.453084559167877 1.8707294388666433 3.782408435216965 2.991448172437103 3.8338281379064156 
28.004873912936358 4.084412672411876 3.4194995437826385 5.231366153553665 1.9063676557198583 25.13820282645846 2.118139297235757 3.8338281379064156 
29.004873912936358 4.084412672411876 28.11525587574224 4.455193102916404 1.9063676557198583 5.1382028264584605 8.347240581373079 26.50403393591948 
30.004873912936358 4.084412672411876 3.9300904011608573 29.898569075871603 1.9486467339598157 4.922946629618842 5.375874107544014 5.189622529147911 
31.004873912936358 4.084412672411876 3.9300904011608573 6.04599442013231 1.9781726324851512 4.922946629618842 2.5032776476991714 4.656836981403153 
32.00487391293636 4.084412672411879 3.9300904011608573 5.830738223292691 2.2834173150924038 5.349238399718367 2.118139297235757 4.974366332308293 
33.00487391293636 4.084412672411879 4.657833187798261 5.513208872387551 2.2834173150924 5.349238399718367 2.118139297235757 4.974366332308293 
34.00487391293636 4.084412672411879 33.10761886754999 5.513208872387551 3.0282475485497855 5.349238399718367 11.659305421898608 4.974366332308293 
35.00487391293636 4.084412672411879 5.035486851923075 5.513208872387551 2.6395515797666675 5.349238399718367 13.473933688477253 5.400658102407817 
36.00487391293636 4.084412672411879 5.035486851923075 5.513208872387551 2.6395515797666675 5.349238399718367 3.6849692617371588 5.400658102407817 
37.00487391293636 36.777020423496964 4.717957501017935 36.862490924532715 2.6395515797666675 5.349238399718367 3.6849692617371588 5.400658102407817 
38.00487391293636 4.084412672411879 4.717957501017935 5.513208872387551 2.6395515797666675 5.349238399718367 3.6849692617371588 5.400658102407817 
39.00487391293636 4.084412672411879 4.717957501017935 5.513208872387551 17.60418531209512 5.349238399718367 3.6849692617371588 5.400658102407817 
40.00487391293636 4.084412672411879 4.717957501017935 5.513208872387551 3.3308614370391965 5.349238399718367 3.6849692617371588 5.400658102407817 
41.00487391293636 4.084412672411879 5.035486851923075 5.513208872387551 3.3308614370391965 5.349238399718367 18.55880979678252 5.400658102407817 
42.00487391293636 4.084412672411879 5.035486851923075 5.513208872387551 3.3308614370391965 5.349238399718367 3.6849692617371588 5.400658102407817 
43.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 3.3308614370391965 5.349238399718367 3.6849692617371588 5.400658102407817 
44.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 3.6557652004546384 39.58485144822698 3.6849692617371588 5.400658102407817 
45.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 45.70577910029618 5.349238399718367 3.6849692617371588 5.400658102407817 
46.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 6.41752284642623 5.349238399718367 3.6849692617371588 5.400658102407817 
47.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 5.9675595131527075 5.349238399718367 3.6849692617371588 5.400658102407817 
48.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.1152527784028905 5.349238399718367 3.6849692617371588 5.400658102407817 
49.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 3.9781726324851476 5.349238399718367 3.6849692617371588 5.400658102407817 
50.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 1.9781726324851476 5.349238399718367 3.6849692617371588 48.933783655793455 
51.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 1.9781726324851476 5.349238399718367 3.6849692617371588 5.400658102407817 
52.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 1.9781726324851476 5.349238399718367 3.6849692617371588 5.400658102407817 
53.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 1.9781726324851476 5.349238399718367 3.6849692617371588 5.400658102407817 
54.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.2834173150924 5.349238399718367 53.32650834421654 5.400658102407817 
55.00487391293636 4.084412672411879 53.94335079984778 5.513208872387551 2.2834173150924 5.349238399718367 3.92058231024577 5.400658102407817 
56.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.2834173150924 5.349238399718367 35.146812264823495 5.400658102407817 
57.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.2834173150924 5.349238399718367 3.92058231024577 5.400658102407817 
58.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 56.93558809991886 5.349238399718367 3.92058231024577 5.400658102407817 
59.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.6395515797666675 5.349238399718367 3.92058231024577 5.400658102407817 
60.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.6395515797666675 5.349238399718367 3.92058231024577 5.400658102407817 
61.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.6395515797666675 5.349238399718367 3.92058231024577 5.400658102407817 
62.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.6531984882880266 5.349238399718367 3.92058231024577 5.400658102407817 
63.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.6531984882880266 5.349238399718367 3.92058231024577 5.400658102407817 
64.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 2.853801539701017 5.349238399718367 3.92058231024577 5.400658102407817 
65.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 3.3308614370391965 5.349238399718367 3.92058231024577 5.400658102407824 
66.00487391293636 4.084412672411879 5.4617786220225994 5.513208872387551 3.3308614370391965 5.349238399718367 3.92058231024577 5.400658102407824 
67.00487391293636 4.084412672411879 66.0672395531631 5.513208872387551 3.3308614370391965 5.349238399718367 3.92058231024577 5.400658102407824 
68.00487391293636 4.084412672411879 5.697391670531211 5.513208872387551 3.3308614370392036 5.349238399718367 3.92058231024577 5.400658102407824 
69.00487391293636 4.0844126724118865 5.697391670531211 5.513208872387551 3.3308614370392036 5.349238399718367 3.920582310245763 5.400658102407824 
70.00487391293636 4.0844126724118865 5.697391670531211 5.513208872387551 3.3308614370392036 5.349238399718367 3.920582310245763 5.400658102407824 
71.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 3.3308614370392036 5.3492383997183595 3.920582310245763 5.400658102407817 
72.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 3.3308614370392036 5.3492383997183595 3.920582310245763 5.400658102407817 
73.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 3.3308614370392036 5.3492383997183595 3.920582310245763 5.400658102407817 
74.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
75.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
76.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
77.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 30.184259782468423 5.3492383997183595 3.920582310245763 5.400658102407817 
78.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
79.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
80.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.323877936471064 5.3492383997183595 3.920582310245763 5.400658102407817 
81.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 4.486868111937213 5.3492383997183595 3.920582310245763 5.400658102407817 
82.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 5.16642525998715 5.3492383997183595 3.920582310245763 5.400658102407817 
83.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 5.16642525998715 5.3492383997183595 3.920582310245763 5.400658102407817 
84.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 5.16642525998715 5.3492383997183595 3.920582310245763 5.400658102407817 
85.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 41.3308614370392 5.3492383997183595 3.920582310245763 5.400658102407817 
86.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 5.16642525998715 5.3492383997183595 3.920582310245763 5.400658102407817 
87.00487391293636 4.0844126724118865 5.6973916705312035 5.513208872387551 5.16642525998715 5.3492383997183595 3.920582310245763 5.400658102407817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:29+0000 #
#####################################################################
