#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:24+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 85.0 Infinity 0.6018345343678606 363.0 Infinity 0.3696153020533188 553.0 Infinity 0.1744144493240334 41.0 NaN 1.1971944612224743 371.0 Infinity 0.374175061237056 
2.0010684487758352 6.0 NaN NaN 37.0 NaN NaN 191.0 Infinity NaN 4.0 NaN NaN 47.0 Infinity NaN 
3.0010684487758352 5.0 NaN NaN 5.0 NaN NaN 22.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
4.001068448775835 3.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.001068448775835 3.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.001068448775835 3.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
7.001068448775835 4.0 NaN NaN 3.0 NaN NaN 12.0 NaN NaN 11.0 NaN 0.9818772136953956 5.0 NaN NaN 
8.001068448775836 12.0 NaN NaN 4.0 NaN 2.2393435033728673 8.0 NaN 0.7078598484848485 4.0 NaN 3.1304902347171133 10.0 NaN NaN 
9.001068448775836 7.0 NaN 0.9062216373207479 3.0 NaN 3.152458004497156 5.0 NaN 1.6825757575757578 7.0 NaN 1.6895485466914038 7.0 NaN 1.4447296733275665 
10.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 3.0 NaN 2.168625804645956 30.0 Infinity 0.44485791985791984 4.0 NaN 2.547026928323241 
11.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 92.0 Infinity NaN 4.0 NaN 2.547026928323241 
12.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 75.0 NaN NaN 4.0 NaN 2.547026928323241 
13.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 7.0 NaN NaN 4.0 NaN 2.547026928323241 
14.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 3.0 NaN 3.326419937075675 4.0 NaN 2.547026928323241 
15.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 3.0 NaN 3.326419937075675 4.0 NaN 2.547026928323241 
16.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
17.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
18.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
19.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
20.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
21.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
22.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
23.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
24.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
25.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
26.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
27.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
28.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
29.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
30.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
31.001068448775836 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
32.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
33.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
34.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
35.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
36.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
37.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
38.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
39.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
40.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
41.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
42.00106844877584 3.0 NaN 2.3284060426373006 3.0 NaN 3.152458004497156 2.0 NaN 2.92680886658302 2.0 NaN 5.002964426877471 4.0 NaN 2.547026928323241 
