#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 56.0 Infinity 0.22743818681318678 71.0 Infinity 0.11267605633802817 81.0 Infinity 0.07510288065843622 47.0 Infinity 0.37705167173252274 70.0 Infinity 0.10952380952380952 
2.0019574411019834 34.0 Infinity NaN 23.0 Infinity 0.6211180124223602 32.0 Infinity 0.5788541666666667 45.0 Infinity NaN 24.0 Infinity 0.5527777777777777 
3.0019574411019834 47.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity NaN 47.0 Infinity 0.30106382978723406 37.0 Infinity NaN 
4.001957441101983 34.0 Infinity 0.39043891750248483 36.0 Infinity NaN 24.0 Infinity 0.23992374727668844 43.0 Infinity 0.45465116279069767 34.0 Infinity 0.18955633100697905 
5.001957441101983 33.0 Infinity 0.4011159986966438 33.0 Infinity 0.17257318952234207 36.0 Infinity NaN 44.0 Infinity NaN 31.0 Infinity 0.21596500820120285 
6.001957441101983 34.0 Infinity 0.3907890575585073 30.0 Infinity 0.22871939736346517 33.0 Infinity 0.17762369457284713 43.0 Infinity 0.40813953488372096 30.0 Infinity 0.22871939736346517 
7.001957441101983 33.0 Infinity 0.41778266536331055 30.0 Infinity 0.22871939736346517 30.0 Infinity 0.25371939736346516 42.0 Infinity 0.4218253968253969 30.0 Infinity 0.22871939736346517 
8.001957441101982 33.0 Infinity 0.41778266536331055 30.0 Infinity 0.22871939736346517 30.0 Infinity 0.25371939736346516 42.0 Infinity 0.4218253968253969 30.0 Infinity 0.22871939736346517 
9.001957441101982 33.0 Infinity 0.41778266536331055 30.0 Infinity 0.22871939736346517 30.0 Infinity 0.25371939736346516 42.0 Infinity 0.4218253968253969 30.0 Infinity 0.22871939736346517 
