#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 215.0 Infinity 0.20320713991523937 260.0 Infinity 0.08983932733932735 292.0 Infinity 0.07135301912699173 164.0 Infinity 0.3531234100877377 266.0 Infinity 0.08789756609305482 
2.0005888090260804 133.0 Infinity NaN 69.0 Infinity 0.5696792822069168 77.0 Infinity 0.7125275361322593 148.0 Infinity NaN 76.0 Infinity 0.5033873486376695 
3.0005888090260804 177.0 Infinity NaN 73.0 Infinity NaN 74.0 Infinity NaN 203.0 Infinity 0.17666735659781152 65.0 Infinity NaN 
4.00058880902608 157.0 Infinity 0.2697119052214594 71.0 Infinity NaN 75.0 Infinity NaN 166.0 Infinity 0.31501014498533986 71.0 NaN 0.07527627302275189 
5.00058880902608 138.0 Infinity 0.3747975253410036 68.0 NaN 0.09575414781297134 69.0 NaN 0.08712002972872537 157.0 Infinity NaN 67.0 NaN 0.10464600076540374 
6.00058880902608 127.0 Infinity 0.40844525116178654 65.0 NaN 0.11812228796844182 65.0 NaN 0.11812228796844182 161.0 Infinity NaN 65.0 NaN 0.11812228796844182 
7.00058880902608 127.0 Infinity 0.40844525116178654 65.0 NaN 0.11812228796844182 65.0 NaN 0.11812228796844182 158.0 Infinity 0.36133977257953426 65.0 NaN 0.11812228796844182 
8.00058880902608 127.0 Infinity 0.40844525116178654 65.0 NaN 0.11812228796844182 65.0 NaN 0.11812228796844182 154.0 Infinity 0.3750542255469681 65.0 NaN 0.11812228796844182 
9.00058880902608 127.0 Infinity 0.40844525116178654 65.0 NaN 0.11812228796844182 65.0 NaN 0.11812228796844182 154.0 Infinity 0.3750542255469681 65.0 NaN 0.11812228796844182 
