#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 10.0 6.0 5.766666666666667 0.2333333333333334 0.8333333333333339 0.0 0.2854496128592252 
21.0 10.0 5.783333333333333 5.766666666666667 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
21.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 5.766666666666667 5.566666666666666 0.20000000000000012 1.0 0.0 0.31962555252538943 
22.5 10.0 5.766666666666667 5.566666666666666 0.20000000000000012 1.0 0.0 0.31962555252538943 
23.0 10.0 5.7 5.566666666666666 0.13333333333333336 1.0 0.0 0.309818744302193 
23.5 10.0 5.575 5.64 0.5183333333333334 1.416666666666667 0.0 0.5058576630917456 
24.0 10.0 5.625 5.75 0.3916666666666668 1.0000000000000009 0.0 0.33575509151981825 
24.5 10.0 5.625 5.75 0.2583333333333334 0.666666666666667 0.0 0.25594776666198754 
25.0 10.0 5.525 4.86 0.6816666666666664 1.2666666666666666 0.08333333333333304 0.49162429195926083 
25.5 10.0 5.528333333333333 4.86 0.6683333333333332 1.2666666666666666 0.04999999999999982 0.540544421490906 
26.0 10.0 4.998333333333333 3.4 1.5983333333333332 3.333333333333333 0.7000000000000002 0.8150759261762665 
26.5 10.0 4.881666666666667 3.4 1.4816666666666665 3.333333333333333 0.7000000000000002 0.8565452428718634 
27.0 10.0 4.08 3.4 0.6799999999999999 2.166666666666666 0.0 0.6421318660005382 
27.5 10.0 3.7716666666666665 3.4 0.3716666666666666 0.9166666666666661 0.0 0.39706096182753514 
28.0 10.0 3.47 3.4 0.07000000000000002 0.7000000000000002 0.0 0.2213594362117866 
28.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
29.0 10.0 3.4 4.86 1.46 3.166666666666667 0.6500000000000004 0.8306698174840665 
29.5 10.0 3.4 4.86 1.46 3.166666666666667 0.6500000000000004 0.8306698174840665 
30.0 10.0 4.123333333333333 4.86 0.7366666666666667 2.0666666666666664 0.0 0.6498242877411335 
30.5 10.0 4.33 4.86 0.53 1.166666666666667 0.0 0.4884341319303636 
31.0 10.0 4.6466666666666665 4.543333333333333 0.38 0.8333333333333339 0.0 0.295522136790687 
31.5 10.0 4.73 4.543333333333333 0.36666666666666664 0.8333333333333339 0.0 0.29334175072098 
32.0 10.0 4.628333333333333 4.357142857142857 0.3564285714285713 1.1309523809523814 0.04999999999999982 0.36355279523149747 
32.5 10.0 4.558333333333334 4.523809523809524 0.2845238095238094 0.8500000000000005 0.04999999999999982 0.30645867359123596 
33.0 10.0 4.5 5.0633333333333335 0.5999999999999999 1.7166666666666668 0.04999999999999982 0.5761194149192629 
33.5 10.0 4.516904761904762 5.0633333333333335 0.5830952380952381 1.7166666666666668 0.04999999999999982 0.5643593258976406 
34.0 10.0 4.9019047619047615 5.0633333333333335 0.16142857142857148 0.7999999999999998 0.0 0.2813283288647254 
34.5 10.0 5.0633333333333335 5.0633333333333335 0.0 0.0 0.0 0.0 
35.0 10.0 5.163333333333333 5.35 0.1866666666666667 0.6666666666666661 0.0 0.22219444270811617 
35.5 10.0 5.206666666666667 5.35 0.14333333333333337 0.6666666666666661 0.0 0.2107013567312631 
36.0 10.0 5.273333333333333 5.35 0.07666666666666674 0.25 0.0 0.10634209879115915 
36.5 10.0 5.323333333333333 5.35 0.026666666666666748 0.13333333333333375 0.0 0.05621826951410469 
37.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
37.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
38.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
38.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
39.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
39.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
40.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
40.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
41.0 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
41.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
42.0 10.0 5.35 5.140000000000001 0.20999999999999996 0.75 0.0 0.2860113094543685 
42.5 10.0 5.35 5.140000000000001 0.20999999999999996 0.75 0.0 0.2860113094543685 
43.0 10.0 5.275 5.416666666666667 0.175 1.083333333333333 0.0 0.32972584946053146 
43.5 10.0 5.291666666666667 5.55 0.2583333333333332 1.083333333333333 0.0 0.38178026774508145 
44.0 10.0 5.4366666666666665 5.55 0.1133333333333332 0.6666666666666661 0.0 0.24353365676084388 
44.5 10.0 5.503333333333333 5.55 0.04666666666666659 0.4666666666666659 0.0 0.14757295747452415 
45.0 10.0 5.55 5.383333333333334 0.16666666666666652 0.666666666666667 0.0 0.27216552697590857 
45.5 10.0 5.55 5.383333333333334 0.16666666666666652 0.666666666666667 0.0 0.27216552697590857 
46.0 10.0 5.4 5.383333333333334 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
46.5 10.0 5.383333333333334 5.1066666666666665 0.27666666666666667 1.083333333333333 0.0 0.346160599279911 
47.0 10.0 5.291666666666667 5.366666666666667 0.2749999999999998 0.9166666666666661 0.0 0.3403202921287059 
47.5 10.0 5.17 5.366666666666667 0.1966666666666666 0.6666666666666661 0.0 0.25709680167613647 
48.0 10.0 5.328333333333333 5.366666666666667 0.03833333333333337 0.16666666666666696 0.0 0.06941110310726892 
48.5 10.0 5.35 5.366666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
49.0 10.0 5.416666666666667 5.616666666666666 0.43333333333333307 1.0 0.0 0.3234650361779919 
49.5 10.0 5.55 4.5 1.0999999999999999 3.833333333333333 0.08333333333333304 1.1985073020580308 
50.0 10.0 5.258333333333333 4.5 0.8083333333333332 2.5 0.0 0.7158371599087135 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
