#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 232.0 Infinity 0.18240626710454294 319.0 Infinity 0.06669652186893565 344.0 Infinity 0.04677464008859358 162.0 Infinity 0.40258671369782467 320.0 Infinity 0.06371279761904762 
2.0002083506210813 46.0 Infinity 0.7495685854953591 75.0 Infinity NaN 79.0 Infinity 0.8740529161415236 45.0 NaN 0.5737570980591575 67.0 Infinity 0.8611332835213431 
3.0002083506210813 12.0 NaN NaN 35.0 Infinity NaN 26.0 Infinity NaN 13.0 NaN NaN 21.0 Infinity NaN 
4.000208350621081 8.0 NaN NaN 20.0 Infinity NaN 12.0 Infinity NaN 13.0 NaN NaN 8.0 Infinity NaN 
5.000208350621081 8.0 NaN NaN 20.0 Infinity NaN 9.0 Infinity NaN 14.0 NaN 0.802603800140746 17.0 NaN NaN 
6.000208350621081 16.0 NaN 0.497423835125448 17.0 Infinity NaN 7.0 Infinity NaN 22.0 NaN 0.533475145544111 38.0 NaN NaN 
7.000208350621081 40.0 NaN 0.21324041811846692 13.0 Infinity NaN 9.0 Infinity NaN 28.0 NaN 0.4816590429275158 38.0 NaN NaN 
8.000208350621081 42.0 NaN 0.22689563630330184 12.0 Infinity NaN 18.0 Infinity NaN 17.0 NaN 0.8511639138413987 54.0 NaN NaN 
9.000208350621081 79.0 NaN 0.12695717373086932 11.0 Infinity NaN 16.0 Infinity NaN 17.0 NaN 0.8511639138413987 59.0 NaN NaN 
10.000208350621081 99.0 Infinity 0.12555168408826947 20.0 Infinity 0.8256628191951932 9.0 NaN NaN 17.0 NaN 0.8511639138413987 48.0 NaN NaN 
11.000208350621081 59.0 NaN 0.4073623496525522 18.0 Infinity 1.0245592466282123 5.0 NaN NaN 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
12.000208350621081 48.0 NaN NaN 12.0 Infinity 1.564616647720096 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
13.000208350621081 44.0 NaN NaN 12.0 Infinity 1.4219731800766284 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
14.000208350621081 43.0 NaN 0.447698727817843 12.0 Infinity 1.4673925887684274 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
15.000208350621081 43.0 NaN 0.447698727817843 12.0 Infinity 1.4819296648809832 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
